country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9978712953596833,1.015886754608307,1.0147114327122306
ARG,03,1.0237994145316491,1.0156973972937835,1.0147114327122306
ARG,05T06,0.9844815770523139,1.0156404332924962,1.0147114327122306
ARG,07T08,1.032965106568606,1.0152962620399588,1.0147114327122306
ARG,10T12,1.0415862227470942,1.015744581629582,1.0147114327122306
ARG,13T15,1.0225123793930269,1.0165827682865092,1.0147114327122306
ARG,16,1.0441595843349214,1.016396950002558,1.0147114327122306
ARG,17T18,1.0243499268852254,1.0166513669334676,1.0147114327122306
ARG,19,1.0196328169866895,1.0158544187900533,1.0147114327122306
ARG,20,1.0389733176753193,1.0186117838889832,1.0147114327122306
ARG,21,1.0210806764455562,1.016732699299115,1.0147114327122306
ARG,22,1.0224058987134688,1.0187160461502267,1.0147114327122306
ARG,23,1.0229148070060745,1.0158937597017863,1.0147114327122306
ARG,24,1.0461795421004683,1.015787138106836,1.0147114327122306
ARG,25,1.0494502939586035,1.0172987334927261,1.0147114327122306
ARG,26,1.0252455454057152,1.0194723644610013,1.0147114327122306
ARG,27,1.045302409054363,1.0175434862438415,1.0147114327122306
ARG,28,1.0262751820723734,1.0182392553872377,1.0147114327122306
ARG,29T30,1.0055938837735776,1.0168671409527401,1.0147114327122306
ARG,31T33,1.0253775347751444,1.0170427663721047,1.0147114327122306
ARG,35,1.01220789732984,1.015392894848414,1.0147114327122306
ARG,36T39,1.0178182332364036,1.0155258817171298,1.0147114327122306
ARG,41T43,1.0147417596197528,1.0164366667544278,1.0147114327122306
ARG,45T47,1.0115717896843708,1.0153864563571577,1.0147114327122306
ARG,49,1.0144845102498539,1.0156533986916567,1.0147114327122306
ARG,50,0.998463033560133,1.0162787039530987,1.0147114327122306
ARG,51,0.9717474824675998,1.0164980048597525,1.0147114327122306
ARG,52,1.0154346093938327,1.0156616134175351,1.0147114327122306
ARG,53,1.018708749238997,1.0156425456455245,1.0147114327122306
ARG,55T56,1.0187815544821301,1.0156704184080907,1.0147114327122306
ARG,58T60,1.0173888295994773,1.0158767218202702,1.0147114327122306
ARG,61,1.0150860966591435,1.0159302359260312,1.0147114327122306
ARG,62T63,1.0072250341071012,1.0157374696250296,1.0147114327122306
ARG,64T66,1.0145210122849677,1.0153690464568974,1.0147114327122306
ARG,68,1.0139219775719899,1.0154750516212203,1.0147114327122306
ARG,69T75,1.017165489812415,1.0156286628723024,1.0147114327122306
ARG,77T82,1.014471583295405,1.0156174787804,1.0147114327122306
ARG,84,1.0146519980900806,1.015410217796118,1.0147114327122306
ARG,85,1.014878040681387,1.015293654279463,1.0147114327122306
ARG,86T88,1.0146841335894987,1.0156233598244184,1.0147114327122306
ARG,90T93,1.0145288887431037,1.01565053182749,1.0147114327122306
ARG,94T98,1.014714459279847,1.0159202927585782,1.0147114327122306
AUS,01T02,0.7552142437645429,1.0412469838117608,1.0110909897630769
AUS,03,0.9612620548982669,1.0434483210733745,1.0110909897630769
AUS,05T06,0.8719305638485166,1.003887371939074,1.0110909897630769
AUS,07T08,1.0436914112911009,1.0096372680336658,1.0110909897630769
AUS,10T12,0.9604360088529549,1.082455714016111,1.0110909897630769
AUS,13T15,0.9222138821674326,1.0512983030819731,1.0110909897630769
AUS,16,1.0113120107509934,1.0419071038957934,1.0110909897630769
AUS,17T18,1.009444112203654,1.019195404542003,1.0110909897630769
AUS,19,0.8128262579236807,1.0280205930352004,1.0110909897630769
AUS,20,0.9103480950123372,1.0313660048497488,1.0110909897630769
AUS,21,0.9943768285619041,1.0195776462705954,1.0110909897630769
AUS,22,1.0488108811307988,1.0295679676443303,1.0110909897630769
AUS,23,0.9841768319184572,1.0216861045309118,1.0110909897630769
AUS,24,1.1609216961945854,1.0357643652081632,1.0110909897630769
AUS,25,1.0291583895660197,1.0286886097337913,1.0110909897630769
AUS,26,1.0345964077625387,1.0070649084597683,1.0110909897630769
AUS,27,1.0554755104576057,1.0163324905340478,1.0110909897630769
AUS,28,1.028764184791721,1.0149669679967503,1.0110909897630769
AUS,29T30,1.0289581266320929,1.0189887409883018,1.0110909897630769
AUS,31T33,1.022300947331466,1.0118894163359176,1.0110909897630769
AUS,35,0.7453746727430656,1.0914098408858517,1.0110909897630769
AUS,36T39,0.9874124625731149,1.0032742697079027,1.0110909897630769
AUS,41T43,1.0017346862937333,1.0135716081701935,1.0110909897630769
AUS,45T47,0.9977729486845788,1.0057521491132067,1.0110909897630769
AUS,49,0.9584653141100014,1.0115058281282148,1.0110909897630769
AUS,50,0.9682684449215346,1.009910479756599,1.0110909897630769
AUS,51,0.9518767426080166,1.013757532971512,1.0110909897630769
AUS,52,0.9919649459529292,1.000871050136734,1.0110909897630769
AUS,53,0.9896673523988793,1.0099996103270867,1.0110909897630769
AUS,55T56,1.0129409212014864,1.0146288412700173,1.0110909897630769
AUS,58T60,1.0193751267590434,1.00145998746549,1.0110909897630769
AUS,61,1.0051364337929374,1.0022574006327492,1.0110909897630769
AUS,62T63,1.0048679539166234,0.9953051545587919,1.0110909897630769
AUS,64T66,0.992651901141039,0.9914363232280551,1.0110909897630769
AUS,68,1.0086082210664056,0.9915692066828682,1.0110909897630769
AUS,69T75,0.9961163908741604,0.9967671358813045,1.0110909897630769
AUS,77T82,0.9955740875563198,0.9990965231454259,1.0110909897630769
AUS,84,1.0076727830902699,1.002979842073472,1.0110909897630769
AUS,85,1.0136779234182371,0.9949746776518816,1.0110909897630769
AUS,86T88,1.0106815571850178,0.9959058911167062,1.0110909897630769
AUS,90T93,1.0122080253862982,0.9968801995204943,1.0110909897630769
AUS,94T98,1.0090252599361211,0.9959465948185796,1.0110909897630769
AUT,01T02,0.9952473298597695,1.0451920483856258,1.0392700522583358
AUT,03,1.0333941795710713,1.0355458905786024,1.0392700522583358
AUT,05T06,0.8587160927422532,1.0396473503280699,1.0392700522583358
AUT,07T08,0.9829532552996411,1.041892200669734,1.0392700522583358
AUT,10T12,1.0346576433356525,1.0452064410423154,1.0392700522583358
AUT,13T15,1.0151938725160616,1.0323562766067347,1.0392700522583358
AUT,16,1.0184572255472604,1.0466743308010331,1.0392700522583358
AUT,17T18,0.9762935144924041,1.0411885839198174,1.0392700522583358
AUT,19,0.9910942452902144,1.0654373468619194,1.0392700522583358
AUT,20,1.0164941051211598,1.0465918178767721,1.0392700522583358
AUT,21,1.0145182175021126,1.0319450795121377,1.0392700522583358
AUT,22,1.045360873930139,1.0384000300203278,1.0392700522583358
AUT,23,1.0168716472215156,1.0414672818956792,1.0392700522583358
AUT,24,1.02897253225285,1.0544906331137505,1.0392700522583358
AUT,25,1.0272534086325105,1.0415601557199201,1.0392700522583358
AUT,26,1.0248628969657743,1.0312549154100945,1.0392700522583358
AUT,27,1.0341121908129773,1.035644560664643,1.0392700522583358
AUT,28,1.0259704328213706,1.03401834385703,1.0392700522583358
AUT,29T30,1.0230271516370808,1.034346565662829,1.0392700522583358
AUT,31T33,1.0267310637281761,1.0379810662324802,1.0392700522583358
AUT,35,1.0278267131260437,1.0603839078358421,1.0392700522583358
AUT,36T39,1.0237202175036384,1.031215935061628,1.0392700522583358
AUT,41T43,1.0320268891708928,1.0352318726237315,1.0392700522583358
AUT,45T47,1.0173987675406657,1.028448636081785,1.0392700522583358
AUT,49,0.9986571657433596,1.0312926414695993,1.0392700522583358
AUT,50,1.045070655785687,1.0344053371732618,1.0392700522583358
AUT,51,0.9899404993434461,1.0320093328475188,1.0392700522583358
AUT,52,1.0150985992136685,1.0281451012821072,1.0392700522583358
AUT,53,1.0219424128768075,1.0274683657882249,1.0392700522583358
AUT,55T56,1.032221000363699,1.0299960012093548,1.0392700522583358
AUT,58T60,1.0106182751559027,1.0297310753297615,1.0392700522583358
AUT,61,1.0192811298340383,1.0271919234282678,1.0392700522583358
AUT,62T63,1.0056129884043543,1.0253713139194234,1.0392700522583358
AUT,64T66,1.0176850302010183,1.0260401060974227,1.0392700522583358
AUT,68,1.033361739687926,1.027357514828719,1.0392700522583358
AUT,69T75,1.0135340105728778,1.0273966319599859,1.0392700522583358
AUT,77T82,1.0225943264998447,1.0275301630265252,1.0392700522583358
AUT,84,1.0360236450195968,1.027766241358539,1.0392700522583358
AUT,85,1.0357814246402344,1.0268774741442224,1.0392700522583358
AUT,86T88,1.0365139406264672,1.0285521055755409,1.0392700522583358
AUT,90T93,1.0314810381029,1.0282159066364323,1.0392700522583358
AUT,94T98,1.033844512999149,1.0280808854940766,1.0392700522583358
BEL,01T02,0.9501454203443812,1.0467987463164417,1.0355881226628691
BEL,03,1.0278653776067632,1.0317981888260161,1.0355881226628691
BEL,05T06,0.04243837908577283,1.1342035331503209,1.0355881226628691
BEL,07T08,0.9979088786669649,1.033681548329815,1.0355881226628691
BEL,10T12,1.0080968634319276,1.0514567138306532,1.0355881226628691
BEL,13T15,0.9997328541687478,1.0332995888293663,1.0355881226628691
BEL,16,1.0372818577022251,1.040958765664185,1.0355881226628691
BEL,17T18,1.0115738725095713,1.0367221258817307,1.0355881226628691
BEL,19,0.9921331884380553,1.053252148093127,1.0355881226628691
BEL,20,0.9842926301502748,1.0404677235670394,1.0355881226628691
BEL,21,1.0146537656010026,1.0272121268211682,1.0355881226628691
BEL,22,1.0267583451630649,1.0438115411936681,1.0355881226628691
BEL,23,0.9833066388281043,1.037696217617977,1.0355881226628691
BEL,24,1.1435224451689603,1.0535278563626451,1.0355881226628691
BEL,25,1.0323309262581761,1.0398972897924736,1.0355881226628691
BEL,26,1.0242517002021496,1.0301098137713338,1.0355881226628691
BEL,27,1.0281461750952439,1.0383335209757367,1.0355881226628691
BEL,28,1.0245587790002586,1.0341352703953062,1.0355881226628691
BEL,29T30,1.027521126834322,1.0316708803445158,1.0355881226628691
BEL,31T33,1.0514087045056202,1.0299222923448041,1.0355881226628691
BEL,35,0.9722307073296825,1.0415175486483992,1.0355881226628691
BEL,36T39,1.051059397915209,1.0300659738953908,1.0355881226628691
BEL,41T43,1.0300971016893166,1.0338105218623173,1.0355881226628691
BEL,45T47,1.0148118803043198,1.0258171828103844,1.0355881226628691
BEL,49,1.0137812706428964,1.028720624136493,1.0355881226628691
