country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7375115997957712,1.0481574699822047,1.0180565836523536
ARG,03,0.9983545897560346,0.9920222618489786,1.0180565836523536
ARG,05T06,0.8580089564300502,1.0084428037675384,1.0180565836523536
ARG,07T08,1.0058763414582528,0.9943631301433657,1.0180565836523536
ARG,10T12,0.9802992080309489,1.098019648379587,1.0180565836523536
ARG,13T15,0.9806683639659537,1.0208524740541531,1.0180565836523536
ARG,16,1.012524271800646,1.0109326573538941,1.0180565836523536
ARG,17T18,1.0217938478352822,1.00304672718811,1.0180565836523536
ARG,19,0.946663249881716,1.0623300366980866,1.0180565836523536
ARG,20,0.9997270348823832,1.0157381012373619,1.0180565836523536
ARG,21,1.026752241225021,1.000218570322633,1.0180565836523536
ARG,22,0.9679168326930276,1.0144098385597164,1.0180565836523536
ARG,23,0.9255387415457149,1.010461337195258,1.0180565836523536
ARG,24,0.9851662748648824,1.0218116047918442,1.0180565836523536
ARG,25,1.0423332860059416,1.0122584209122798,1.0180565836523536
ARG,26,1.0287746408260732,1.0121749269914042,1.0180565836523536
ARG,27,1.0362314575356952,1.0154313706571965,1.0180565836523536
ARG,28,1.029699020672587,1.0078348989318586,1.0180565836523536
ARG,29T30,1.004502076444017,1.0136120996599534,1.0180565836523536
ARG,31T33,1.013958959667583,1.0012524602684496,1.0180565836523536
ARG,35,0.8886255996947257,1.0369133603382654,1.0180565836523536
ARG,36T39,1.0054506107476258,0.9966622215054715,1.0180565836523536
ARG,41T43,1.0127118370931825,1.0037996552050577,1.0180565836523536
ARG,45T47,1.0027618114404915,0.9883981967176335,1.0180565836523536
ARG,49,0.973533675656961,0.9986040717753498,1.0180565836523536
ARG,50,0.9562278093450749,1.0000482135140063,1.0180565836523536
ARG,51,0.934915403442964,1.020202941074645,1.0180565836523536
ARG,52,0.9892039967379875,1.0038126965236334,1.0180565836523536
ARG,53,1.024079242242089,0.9941747297987995,1.0180565836523536
ARG,55T56,1.0173044324455216,1.0143070081502608,1.0180565836523536
ARG,58T60,1.0249389594461684,0.9936361047061769,1.0180565836523536
ARG,61,1.0200869173618408,0.9917011095764573,1.0180565836523536
ARG,62T63,1.0317408004260393,0.9920063891935647,1.0180565836523536
ARG,64T66,1.0111140016356899,0.9877771901706862,1.0180565836523536
ARG,68,1.0200266145567816,0.9836298200481973,1.0180565836523536
ARG,69T75,1.0165786162546029,0.9902514069587982,1.0180565836523536
ARG,77T82,1.0058350826532494,0.9875094064803326,1.0180565836523536
ARG,84,1.01504675758519,0.9901775361486471,1.0180565836523536
ARG,85,1.0173463588751765,0.9871282346224118,1.0180565836523536
ARG,86T88,1.0168737887022032,0.9883807451445117,1.0180565836523536
ARG,90T93,1.0211745105615042,0.9938672322243163,1.0180565836523536
ARG,94T98,1.0163861264283525,0.9910497827825125,1.0180565836523536
AUS,01T02,0.7828105961910669,1.0367008358017957,1.0107476139196825
