country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0122524902105394,1.0125402428372159,1.011775947630525
ARG,03,1.0172263304304672,1.01233785840954,1.011775947630525
ARG,05T06,0.9857836417225755,1.012322714954043,1.011775947630525
ARG,07T08,1.0274363697404374,1.0120858957820071,1.011775947630525
ARG,10T12,1.029754438118273,1.0124079256880885,1.011775947630525
ARG,13T15,1.015672125352212,1.0128620230585166,1.011775947630525
ARG,16,1.0283196226966596,1.0128313077556286,1.011775947630525
ARG,17T18,1.016965718611703,1.0129289019222114,1.011775947630525
ARG,19,1.0158588250210756,1.0124731960812094,1.011775947630525
ARG,20,1.026650759019671,1.0143640196834938,1.011775947630525
ARG,21,1.0149936294739976,1.0130178563521597,1.011775947630525
ARG,22,1.0140149282836155,1.0144376249076856,1.011775947630525
ARG,23,1.016428498872442,1.012485957863727,1.011775947630525
ARG,24,1.0338114566664964,1.0124600537453763,1.011775947630525
ARG,25,1.0329522146236478,1.0133269047852433,1.011775947630525
ARG,26,1.0175158488316671,1.0145887976530785,1.011775947630525
ARG,27,1.032648063876383,1.0135706917156913,1.011775947630525
ARG,28,1.0182823122601,1.0138988019449833,1.011775947630525
ARG,29T30,0.9997670390390813,1.0126193928182698,1.011775947630525
ARG,31T33,1.0160974319180567,1.0132259636993095,1.011775947630525
ARG,35,1.0091359128977035,1.0121875885752993,1.011775947630525
ARG,36T39,1.0135618019676331,1.0122318233289165,1.011775947630525
ARG,41T43,1.0116478371070377,1.0128366771654997,1.011775947630525
ARG,45T47,1.0084272379640224,1.0121684643449844,1.011775947630525
ARG,49,1.0110096905436883,1.012260561234861,1.011775947630525
ARG,50,0.9919331160562325,1.0126820456713324,1.011775947630525
ARG,51,0.9782680474071199,1.0128197549320195,1.011775947630525
ARG,52,1.011583853450108,1.0122725386906117,1.011775947630525
ARG,53,1.013195039123979,1.0122796554255646,1.011775947630525
ARG,55T56,1.0140876499776181,1.0123703981712058,1.011775947630525
ARG,58T60,1.0123482946745608,1.012384823148925,1.011775947630525
ARG,61,1.0112670089267204,1.0124616995913396,1.011775947630525
ARG,62T63,1.0028124378537668,1.0122983682310303,1.011775947630525
ARG,64T66,1.0112528925828734,1.0122191628118995,1.011775947630525
ARG,68,1.0107996617436947,1.0122614441841677,1.011775947630525
ARG,69T75,1.0121157410410104,1.0122760529889447,1.011775947630525
ARG,77T82,1.0105604642250328,1.0123161734535606,1.011775947630525
ARG,84,1.0116983472961671,1.0121664809042286,1.011775947630525
ARG,85,1.0118042777212382,1.0121315885560178,1.011775947630525
ARG,86T88,1.0117049924635027,1.0123195142320416,1.011775947630525
ARG,90T93,1.011200137656126,1.0122964172469762,1.011775947630525
