country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6975304621120566,1.058439748813922,1.021398198522371
ARG,03,0.9970227519987436,0.9910077376899684,1.021398198522371
ARG,05T06,0.8311510216469901,1.0109590868017386,1.021398198522371
ARG,07T08,1.0068736508517897,0.9938780581774855,1.021398198522371
ARG,10T12,0.9744249530377638,1.1189823369160967,1.021398198522371
ARG,13T15,0.9751479123416469,1.0256021144890677,1.021398198522371
ARG,16,1.014661791440308,1.0137617414277793,1.021398198522371
ARG,17T18,1.0258548484536216,1.0043425490054922,1.021398198522371
ARG,19,0.9361182981889348,1.0768067743175054,1.021398198522371
ARG,20,0.9996765792200681,1.0196469888589808,1.021398198522371
ARG,21,1.0312590522850824,1.0008284948407389,1.021398198522371
ARG,22,0.9611643995772534,1.0180154103517414,1.021398198522371
ARG,23,0.9100888557379655,1.013369043741423,1.021398198522371
ARG,24,0.9793147092673767,1.0273793549771562,1.021398198522371
ARG,25,1.0493519748206888,1.0155721012385546,1.021398198522371
ARG,26,1.032966571924558,1.0150721218229775,1.021398198522371
ARG,27,1.0419827071523062,1.0194380577675428,1.021398198522371
ARG,28,1.0348229838998912,1.0100696606189634,1.021398198522371
ARG,29T30,1.0063733728951512,1.017250808680353,1.021398198522371
ARG,31T33,1.0147815195878487,1.0021311389666099,1.021398198522371
ARG,35,0.8662270370643969,1.0455243416420061,1.021398198522371
ARG,36T39,1.0060278705818346,0.996623208955327,1.021398198522371
ARG,41T43,1.0149718888936312,1.0052671860498483,1.021398198522371
ARG,45T47,1.0034648315429815,0.9866429193868016,1.021398198522371
ARG,49,0.9681463018254808,0.9990110818115647,1.021398198522371
ARG,50,0.9484954177806255,1.0006962543522877,1.021398198522371
ARG,51,0.9211496175119596,1.0250619896020718,1.021398198522371
ARG,52,0.9867886470777903,1.005275053900102,1.021398198522371
ARG,53,1.0280269670462054,0.9936246059727407,1.021398198522371
ARG,55T56,1.0199618962816455,1.0177268379449742,1.021398198522371
ARG,58T60,1.0290658462747515,0.9928979758973443,1.021398198522371
ARG,61,1.023667201275043,0.9905626398472813,1.021398198522371
ARG,62T63,1.0375196578685355,0.990926895222229,1.021398198522371
ARG,64T66,1.01295810654649,0.9858826838603847,1.021398198522371
ARG,68,1.0237692718556743,0.9808974296239346,1.021398198522371
ARG,69T75,1.0192817276515038,0.9888339136286101,1.021398198522371
ARG,77T82,1.0066944652160341,0.9855495835057989,1.021398198522371
ARG,84,1.017739424815925,0.9887702688743188,1.021398198522371
ARG,85,1.0204767891560367,0.9851026978484339,1.021398198522371
ARG,86T88,1.019948592084346,0.9865845880175623,1.021398198522371
ARG,90T93,1.0248895019210522,0.9931834310475683,1.021398198522371
ARG,94T98,1.0193847698661087,0.9898079601365335,1.021398198522371
AUS,01T02,0.7467205711545769,1.0440412558666048,1.0122490895131298
AUS,03,0.9607907501458044,1.0463811201334745,1.0122490895131298
AUS,05T06,0.8657741498768401,1.0048329394804676,1.0122490895131298
AUS,07T08,1.0458634288573505,1.01087192673567,1.0122490895131298
AUS,10T12,0.962858073671885,1.0874787661506955,1.0122490895131298
AUS,13T15,0.9186457506431703,1.0546024634010247,1.0122490895131298
AUS,16,1.0126396404911149,1.0447233736522545,1.0122490895131298
AUS,17T18,1.0107469624168488,1.0209473662346824,1.0122490895131298
AUS,19,0.8060104783929233,1.0301656340892644,1.0122490895131298
AUS,20,0.9059210899700912,1.0337245139296318,1.0122490895131298
AUS,21,0.9943725599137494,1.021371027073202,1.0122490895131298
AUS,22,1.0565402087204996,1.031897596363515,1.0122490895131298
AUS,23,0.9850523826496052,1.0235452835818017,1.0122490895131298
AUS,24,1.1671038017617785,1.0383047431095243,1.0122490895131298
AUS,25,1.0318804867219271,1.0308913330007328,1.0122490895131298
AUS,26,1.036788018039596,1.0081556848813662,1.0122490895131298
AUS,27,1.0598115286927303,1.0179516368849453,1.0122490895131298
AUS,28,1.0309882470537943,1.0164945650536845,1.0122490895131298
AUS,29T30,1.0331862750873646,1.0208133406018183,1.0122490895131298
AUS,31T33,1.024531373529862,1.0133390481762272,1.0122490895131298
AUS,35,0.7362148262355351,1.0966378351084503,1.0122490895131298
AUS,36T39,0.9876556861071439,1.0041864156466227,1.0122490895131298
AUS,41T43,1.0024691801957843,1.015042522944676,1.0122490895131298
AUS,45T47,0.9978466058709701,1.0068118093376817,1.0122490895131298
AUS,49,0.9578084262791069,1.0128704642682005,1.0122490895131298
AUS,50,0.968020698151555,1.0111868962366277,1.0122490895131298
AUS,51,0.9509584241618441,1.0152153571288063,1.0122490895131298
AUS,52,0.9923424911707476,1.00166681278007,1.0122490895131298
AUS,53,0.9896619636690005,1.0112816456408935,1.0122490895131298
AUS,55T56,1.0147773204983923,1.0162172526834363,1.0122490895131298
