country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0211851863282522,1.019518094180575,1.0184422469914978
ARG,03,1.0256885528873343,1.019250080583148,1.0184422469914978
ARG,05T06,0.9822126374441593,1.0192216891525794,1.0184422469914978
ARG,07T08,1.0412410597879667,1.0189079095058433,1.0184422469914978
ARG,10T12,1.043520357250353,1.0193346929649407,1.0184422469914978
ARG,13T15,1.0221518370944245,1.0199064245134533,1.0184422469914978
ARG,16,1.041374759521428,1.0199399912230138,1.0184422469914978
ARG,17T18,1.0262852148166834,1.0201553237633998,1.0184422469914978
ARG,19,1.0248986642791924,1.0194138675381472,1.0184422469914978
ARG,20,1.040541530651797,1.0220867899698594,1.0184422469914978
ARG,21,1.0222755461117212,1.0201350740155806,1.0184422469914978
ARG,22,1.0223789164331818,1.022190052947027,1.0184422469914978
ARG,23,1.0253611448514917,1.0194715066858033,1.0184422469914978
ARG,24,1.0515320643593884,1.0195345386805097,1.0184422469914978
ARG,25,1.0480993923283617,1.020802173455477,1.0184422469914978
ARG,26,1.0250385525108303,1.0221244922189012,1.0184422469914978
ARG,27,1.0475429850702767,1.0210415231024694,1.0184422469914978
ARG,28,1.0274714232995332,1.0214972460631608,1.0184422469914978
ARG,29T30,1.0038888227199743,1.0198907973038174,1.0184422469914978
ARG,31T33,1.023190035214727,1.0205102298224134,1.0184422469914978
ARG,35,1.014749833272937,1.019002382705421,1.0184422469914978
ARG,36T39,1.0210323308102172,1.0190914931818689,1.0184422469914978
ARG,41T43,1.0182289659503616,1.0199645571663247,1.0184422469914978
ARG,45T47,1.0135391379242211,1.0189863063918745,1.0184422469914978
ARG,49,1.017012134617539,1.01915892495663,1.0184422469914978
ARG,50,0.9879677236172731,1.0197072994166327,1.0184422469914978
ARG,51,0.9672426350684319,1.0198438239487466,1.0184422469914978
ARG,52,1.0178976776260673,1.0191452187063912,1.0184422469914978
ARG,53,1.0194463018908106,1.0191488358255334,1.0184422469914978
ARG,55T56,1.0212701973448886,1.0192627182985952,1.0184422469914978
ARG,58T60,1.0182176188673644,1.019235295293812,1.0184422469914978
ARG,61,1.0171276642206326,1.0193271152014796,1.0184422469914978
ARG,62T63,1.004088198798647,1.0190966046165029,1.0184422469914978
ARG,64T66,1.0172649293252123,1.0190177857421936,1.0184422469914978
ARG,68,1.0168275851502864,1.0191256904125696,1.0184422469914978
ARG,69T75,1.0180248369924314,1.0190922936088993,1.0184422469914978
ARG,77T82,1.0161523552115754,1.0191904417166802,1.0184422469914978
ARG,84,1.0183182131117055,1.0189896262729305,1.0184422469914978
ARG,85,1.0184062651342607,1.018937650546872,1.0184422469914978
ARG,86T88,1.0183073881264157,1.0191780450038517,1.0184422469914978
ARG,90T93,1.017233154846686,1.0191260949070806,1.0184422469914978
ARG,94T98,1.0181919472738965,1.0194689601645164,1.0184422469914978
AUS,01T02,0.987602752140968,1.0177463604264507,1.0164577880825918
AUS,03,1.0191348428578115,1.0184723585016504,1.0164577880825918
AUS,05T06,0.9225148018414101,1.0172998475833461,1.0164577880825918
AUS,07T08,1.1043235034055026,1.017713571160614,1.0164577880825918
AUS,10T12,1.0488812242365242,1.0181644316510354,1.0164577880825918
AUS,13T15,1.0653593386993803,1.018369853968363,1.0164577880825918
AUS,16,1.049180471176118,1.0187412344888096,1.0164577880825918
AUS,17T18,1.0328150050786338,1.0187179691084398,1.0164577880825918
AUS,19,1.009390288970218,1.0171329720525915,1.0164577880825918
AUS,20,1.0360055607333467,1.0184433003185662,1.0164577880825918
AUS,21,1.0263221983147373,1.018851095476562,1.0164577880825918
AUS,22,1.0628335801323263,1.0201264624807926,1.0164577880825918
AUS,23,1.0375831271091116,1.018603154963945,1.0164577880825918
AUS,24,1.277198373620174,1.0183778999492015,1.0164577880825918
AUS,25,1.0615812382967291,1.020707486079248,1.0164577880825918
AUS,26,1.028468598463909,1.0198572619726394,1.0164577880825918
AUS,27,1.0681531978605803,1.0216138693457344,1.0164577880825918
AUS,28,1.0403020209097422,1.0210245456562999,1.0164577880825918
AUS,29T30,1.0353567976327698,1.020973078825022,1.0164577880825918
AUS,31T33,1.0362640228846542,1.0201818991234024,1.0164577880825918
AUS,35,1.0285995021946148,1.0172295180581432,1.0164577880825918
AUS,36T39,1.0171140122054239,1.0173374529480281,1.0164577880825918
AUS,41T43,1.0173958621256987,1.019421820437541,1.0164577880825918
AUS,45T47,1.0133925224301448,1.0173881159731455,1.0164577880825918
AUS,49,1.0190590777110373,1.0178802069626551,1.0164577880825918
AUS,50,1.02331142082559,1.017363465075716,1.0164577880825918
AUS,51,1.006542658319162,1.0186834135248206,1.0164577880825918
AUS,52,1.0179324745558118,1.0169077302536143,1.0164577880825918
AUS,53,1.0159755307376725,1.0178823108730726,1.0164577880825918
AUS,55T56,1.0213176900619616,1.0175136590959075,1.0164577880825918
AUS,58T60,1.0165169398943796,1.017271278985159,1.0164577880825918
AUS,61,1.0169479500021643,1.0173229114543139,1.0164577880825918
AUS,62T63,1.0146977576445284,1.0168209670757031,1.0164577880825918
AUS,64T66,1.0145795892581018,1.0165915135105206,1.0164577880825918
AUS,68,1.0162808707712419,1.0166917795415442,1.0164577880825918
AUS,69T75,1.0162049893683422,1.016907162555722,1.0164577880825918
AUS,77T82,1.0176061337075082,1.0169302755485716,1.0164577880825918
AUS,84,1.0169539941764605,1.0171005449908093,1.0164577880825918
AUS,85,1.0134211165160565,1.0170387820712175,1.0164577880825918
AUS,86T88,1.0163995778856485,1.0172284291194105,1.0164577880825918
AUS,90T93,1.015466425674467,1.0171890199529119,1.0164577880825918
AUS,94T98,1.016326433084892,1.0171638213989198,1.0164577880825918
AUT,01T02,0.9834038047524163,1.0492966577317846,1.04110576808447
AUT,03,1.0354459378356546,1.0373831546662486,1.04110576808447
