country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0039840764729955,1.0130401902548887,1.0121320468081194
ARG,03,1.018688623622077,1.0128604283538267,1.0121320468081194
ARG,05T06,0.9854707899620183,1.0128269477609526,1.0121320468081194
ARG,07T08,1.0263101766342462,1.0125455881443033,1.0121320468081194
ARG,10T12,1.032521987210176,1.0129096596334608,1.0121320468081194
ARG,13T15,1.018466720992714,1.0135403696011247,1.0121320468081194
ARG,16,1.030997747257682,1.0134216407546035,1.0121320468081194
ARG,17T18,1.018991714494775,1.013585438889293,1.0121320468081194
ARG,19,1.016286155368228,1.012998704908666,1.0121320468081194
ARG,20,1.0300637066039462,1.0151985729983635,1.0121320468081194
ARG,21,1.0166850643629188,1.0136893002657033,1.0121320468081194
ARG,22,1.0170421655040651,1.0152825550426479,1.0121320468081194
ARG,23,1.0177520344464832,1.0130117876938238,1.0121320468081194
ARG,24,1.039126075117547,1.01298377845077,1.0121320468081194
ARG,25,1.0379208089621288,1.0140878323782323,1.0121320468081194
ARG,26,1.020436913489964,1.015865594198051,1.0121320468081194
ARG,27,1.0368755914624506,1.014328608279625,1.0121320468081194
ARG,28,1.0210563880616017,1.0148277695230832,1.0121320468081194
ARG,29T30,1.0023181577853797,1.01356112512938,1.0121320468081194
ARG,31T33,1.019933469426347,1.0139217107875589,1.0121320468081194
ARG,35,1.0095795298830965,1.0126576195936472,1.0121320468081194
ARG,36T39,1.0144652950697814,1.0127291804628522,1.0121320468081194
ARG,41T43,1.012091814103081,1.0134398986188835,1.0121320468081194
ARG,45T47,1.0091973216384547,1.012632611531628,1.0121320468081194
ARG,49,1.0117742551452873,1.0128155825099816,1.0121320468081194
ARG,50,0.9971228754100727,1.0133371138425522,1.0121320468081194
ARG,51,0.9749215572844304,1.01348058868719,1.0121320468081194
ARG,52,1.0126315839230193,1.0128279728693732,1.0121320468081194
ARG,53,1.01502323543453,1.0128142429858296,1.0121320468081194
ARG,55T56,1.015309724391416,1.012864333513407,1.0121320468081194
ARG,58T60,1.0139005425596959,1.0129929718840887,1.0121320468081194
ARG,61,1.0122352872652054,1.0130616509270616,1.0121320468081194
ARG,62T63,1.0046637767784343,1.0128842343384072,1.0121320468081194
ARG,64T66,1.0119380173408852,1.0126911764357434,1.0121320468081194
ARG,68,1.0113411381551178,1.0127131165286545,1.0121320468081194
ARG,69T75,1.0137438754589325,1.0128110180994911,1.0121320468081194
ARG,77T82,1.0115858108649147,1.0128153732945298,1.0121320468081194
ARG,84,1.0120732617062194,1.0126429998707271,1.0121320468081194
ARG,85,1.0122468550590766,1.0125674675378726,1.0121320468081194
ARG,86T88,1.0120956643466894,1.0128242121557434,1.0121320468081194
ARG,90T93,1.0119293208732494,1.0128371026496596,1.0121320468081194
ARG,94T98,1.0120996246611493,1.0130583280716905,1.0121320468081194
AUS,01T02,0.9816668669897106,1.0114325401284174,1.009416055545312
AUS,03,1.0158167292263118,1.012857962577602,1.009416055545312
AUS,05T06,0.92628242762096,1.0106685866551857,1.009416055545312
AUS,07T08,1.0611111091694172,1.011188035496967,1.009416055545312
AUS,10T12,1.043486057446749,1.0116583484407904,1.009416055545312
AUS,13T15,1.059796029286308,1.011832216563188,1.009416055545312
AUS,16,1.0400526554794962,1.0120796843374795,1.009416055545312
AUS,17T18,1.0282149871710895,1.0120829992387654,1.009416055545312
AUS,19,1.0257837260860418,1.0114353353441083,1.009416055545312
AUS,20,1.0313607770467714,1.0121154614610341,1.009416055545312
AUS,21,1.0240514243767338,1.0122686132345504,1.009416055545312
AUS,22,1.0569308508363504,1.0136288174864425,1.009416055545312
AUS,23,1.02769494593043,1.0119474422438666,1.009416055545312
AUS,24,1.2260756171850054,1.0119080042337414,1.009416055545312
AUS,25,1.0475015024808783,1.014354531612234,1.009416055545312
AUS,26,1.0244765897419403,1.0133320762686773,1.009416055545312
AUS,27,1.0550702934207423,1.0148712328894165,1.009416055545312
AUS,28,1.031898919539375,1.0143123434308963,1.009416055545312
AUS,29T30,1.0340844729279126,1.0145347754786298,1.009416055545312
