country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9948423971594165,1.00311889758374,1.002843712554079
ARG,03,1.0049283941183076,1.0031106631612206,1.002843712554079
ARG,05T06,0.991877986318925,1.0030750768389944,1.002843712554079
ARG,07T08,1.00998934121209,1.002973751144481,1.002843712554079
ARG,10T12,1.008535379793286,1.0030744097814244,1.002843712554079
ARG,13T15,1.0070437716635723,1.0034031201680365,1.002843712554079
ARG,16,1.0102942380636282,1.0032888092286005,1.002843712554079
ARG,17T18,1.004563565366683,1.0032224420711715,1.002843712554079
ARG,19,1.0042398158135684,1.0031518423791321,1.002843712554079
ARG,20,1.0083736553945886,1.003780023426053,1.002843712554079
ARG,21,1.005728711197629,1.0034284547585082,1.002843712554079
ARG,22,1.004760872109209,1.0038050928230435,1.002843712554079
ARG,23,1.0049336934074249,1.003134903666657,1.002843712554079
ARG,24,1.0109330937673928,1.003067492395467,1.002843712554079
ARG,25,1.013553963248974,1.0033498883208538,1.002843712554079
ARG,26,1.0073404882650077,1.0044511851290374,1.002843712554079
ARG,27,1.013723835041598,1.0035977286995093,1.002843712554079
ARG,28,1.0074675946395817,1.003845511147208,1.002843712554079
ARG,29T30,0.9993571560942562,1.0034206735998537,1.002843712554079
ARG,31T33,1.0081854832512573,1.0034306686161356,1.002843712554079
ARG,35,1.0026587858782492,1.0030729661339417,1.002843712554079
ARG,36T39,1.0036795469193138,1.0030555755663613,1.002843712554079
ARG,41T43,1.0028937734535364,1.0033038648903199,1.002843712554079
ARG,45T47,1.00271434522437,1.0030215869324042,1.002843712554079
ARG,49,1.0032440071768907,1.0031199758667309,1.002843712554079
ARG,50,1.0013664152979564,1.0033194659815257,1.002843712554079
ARG,51,0.9947027430131286,1.003444797857027,1.002843712554079
ARG,52,1.0042294966179868,1.0031315625751647,1.002843712554079
ARG,53,1.005330713151671,1.003104229497216,1.002843712554079
ARG,55T56,1.0045302111075733,1.0030528189868546,1.002843712554079
ARG,58T60,1.0046455659100224,1.0032019331404185,1.002843712554079
ARG,61,1.0038424567743836,1.0032713174656531,1.002843712554079
