country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9912161754645615,1.0073075076720732,1.0067277215260853
ARG,03,1.0102281082129554,1.0073255258672849,1.0067277215260853
ARG,05T06,0.9824980583224001,1.0072207123822243,1.0067277215260853
ARG,07T08,1.023183779026547,1.0070289324487114,1.0067277215260853
ARG,10T12,1.0159358490535813,1.0072305288717103,1.0067277215260853
ARG,13T15,1.0154932801632128,1.0079896321478583,1.0067277215260853
ARG,16,1.0222686000094126,1.0077100257920515,1.0067277215260853
ARG,17T18,1.0113060667648717,1.0076922804705404,1.0067277215260853
ARG,19,1.0109007236289624,1.0073772937986507,1.0067277215260853
ARG,20,1.0196344121019816,1.0087686641932703,1.0067277215260853
ARG,21,1.0122555322510096,1.007942096400069,1.0067277215260853
ARG,22,1.0117093653843896,1.0088242847863806,1.0067277215260853
ARG,23,1.0115125977885566,1.0073919031211358,1.0067277215260853
ARG,24,1.02582207210802,1.0073424098835273,1.0067277215260853
ARG,25,1.0300626452195902,1.0080033977512803,1.0067277215260853
ARG,26,1.0153290668312691,1.0099815182423253,1.0067277215260853
ARG,27,1.0306676250824023,1.0084554352176625,1.0067277215260853
ARG,28,1.0171477032515044,1.0090080667171077,1.0067277215260853
ARG,29T30,1.0038340714257517,1.0083860045911328,1.0067277215260853
ARG,31T33,1.0174202133065657,1.0080359598250639,1.0067277215260853
ARG,35,1.006349949697116,1.0071910502763004,1.0067277215260853
ARG,36T39,1.0085542163733765,1.007186066057528,1.0067277215260853
ARG,41T43,1.0068044176765498,1.007752821181137,1.0067277215260853
ARG,45T47,1.0067387112148949,1.0070855928615696,1.0067277215260853
ARG,49,1.0073196410795802,1.0073828225553734,1.0067277215260853
ARG,50,1.0018199321414532,1.0077665099596065,1.0067277215260853
ARG,51,0.9882118237552165,1.0079927628342484,1.0067277215260853
ARG,52,1.0098385685057423,1.0073694865778435,1.0067277215260853
ARG,53,1.0114389407533997,1.0072953157829725,1.0067277215260853
ARG,55T56,1.0100014252256566,1.0071670985871013,1.0067277215260853
ARG,58T60,1.0097605736867672,1.0074531753879727,1.0067277215260853
ARG,61,1.0084562311786027,1.0075719473469875,1.0067277215260853
ARG,62T63,1.0050432333545667,1.0074112964908748,1.0067277215260853
ARG,64T66,1.0075335501704739,1.0072472887803854,1.0067277215260853
ARG,68,1.0071111395406107,1.0071058442487473,1.0067277215260853
ARG,69T75,1.0096619282896762,1.0072722906916567,1.0067277215260853
ARG,77T82,1.0081873252229536,1.0072349657838096,1.0067277215260853
ARG,84,1.0067777866975587,1.007097867962522,1.0067277215260853
ARG,85,1.0069087833110797,1.0069875742756258,1.0067277215260853
ARG,86T88,1.0067987670507315,1.0072258560930003,1.0067277215260853
ARG,90T93,1.007367485216269,1.0072943382214186,1.0067277215260853
ARG,94T98,1.006924515010796,1.0073776550731124,1.0067277215260853
AUS,01T02,0.9765480438850013,1.0086633139530277,1.007665430971744
AUS,03,1.0091569544052026,1.0092285869293958,1.007665430971744
AUS,05T06,0.94417996195817,1.0083283622197667,1.007665430971744
AUS,07T08,1.0658919804478466,1.0086130591058913,1.007665430971744
AUS,10T12,1.0252783378646413,1.0089045586364542,1.007665430971744
AUS,13T15,1.0469225493710124,1.0091891168663933,1.007665430971744
AUS,16,1.0250884959268558,1.009221759825676,1.007665430971744
AUS,17T18,1.0198252565039918,1.0093311646986616,1.007665430971744
AUS,19,1.0047831342504798,1.0084674819900081,1.007665430971744
AUS,20,1.0242893820387329,1.0092512446760085,1.007665430971744
AUS,21,1.0165144057146585,1.009431027070346,1.007665430971744
AUS,22,1.0354397170122347,1.0103322630774665,1.007665430971744
AUS,23,1.0211763493671828,1.0092876421996466,1.007665430971744
AUS,24,1.1789910815980955,1.0089968255958115,1.007665430971744
AUS,25,1.0387026864887898,1.0107591027424545,1.007665430971744
AUS,26,1.01757345817329,1.0102637705326694,1.007665430971744
AUS,27,1.0439788087522661,1.0114304385103217,1.007665430971744
AUS,28,1.0248080498804977,1.011017066274133,1.007665430971744
AUS,29T30,1.0221299422604122,1.0109684486338903,1.007665430971744
AUS,31T33,1.021536484681734,1.0103830226806292,1.007665430971744
AUS,35,1.0156491731209263,1.0082936198677426,1.007665430971744
AUS,36T39,1.007676796014824,1.008363890173866,1.007665430971744
AUS,41T43,1.0082303755412134,1.0097917294108583,1.007665430971744
AUS,45T47,1.006952638919865,1.008399337694054,1.007665430971744
AUS,49,1.0104207381110448,1.0088014816124073,1.007665430971744
AUS,50,1.0123963357324985,1.0084191117307209,1.007665430971744
AUS,51,1.0039042157831466,1.0094452991391916,1.007665430971744
AUS,52,1.0091998652562009,1.0080535237335186,1.007665430971744
AUS,53,1.0083803711319903,1.0088127683675494,1.007665430971744
AUS,55T56,1.0113422647332786,1.0084246468497136,1.007665430971744
AUS,58T60,1.009692014277818,1.0083859515488236,1.007665430971744
AUS,61,1.0090710299138348,1.0084115537730085,1.007665430971744
AUS,62T63,1.0071893441866149,1.0080078681170554,1.007665430971744
AUS,64T66,1.0065065210313944,1.0078129130975113,1.007665430971744
AUS,68,1.007801034224459,1.0078618838672084,1.007665430971744
AUS,69T75,1.0079961671583313,1.008057062896251,1.007665430971744
AUS,77T82,1.0089286822407724,1.008073094720198,1.007665430971744
AUS,84,1.0080608947342309,1.0081775879918768,1.007665430971744
