country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.680261341998442,1.063406664890747,1.0230893919054922
ARG,03,0.9970894059530445,0.9908165045983666,1.0230893919054922
ARG,05T06,0.8193129163207796,1.0123992981398247,1.0230893919054922
ARG,07T08,1.007438613043696,0.9939245450080164,1.0230893919054922
ARG,10T12,0.9731602068567439,1.128901464329873,1.0230893919054922
ARG,13T15,0.9725071757103945,1.0280356965815585,1.0230893919054922
ARG,16,1.0161307793701408,1.0153279973642464,1.0230893919054922
ARG,17T18,1.0279546125867167,1.0051966445436267,1.0230893919054922
ARG,19,0.9315562962255016,1.0838354632951421,1.0230893919054922
ARG,20,0.9996956675298886,1.0217243490143344,1.0230893919054922
ARG,21,1.0335023699206027,1.001385046614572,1.0230893919054922
ARG,22,0.9579728513079129,1.0199486356548941,1.0230893919054922
ARG,23,0.9032082530543338,1.0149822121333718,1.0230893919054922
ARG,24,0.9766764338151311,1.030206863158279,1.0230893919054922
ARG,25,1.0527530097323161,1.017365586052722,1.0230893919054922
ARG,26,1.035212969559434,1.0166931001542419,1.0230893919054922
ARG,27,1.0448468515464002,1.0215657464131864,1.0230893919054922
ARG,28,1.0373857116130094,1.011373086292267,1.0230893919054922
ARG,29T30,1.007200498574812,1.0191937914206473,1.0230893919054922
ARG,31T33,1.0149134931142323,1.0028073609498334,1.0230893919054922
ARG,35,0.8562772477469374,1.0497727134189083,1.0230893919054922
ARG,36T39,1.0064855974818465,0.996874665731223,1.0230893919054922
ARG,41T43,1.0161693480986496,1.0062185431482844,1.0230893919054922
ARG,45T47,1.003917530978007,0.9861053068331345,1.0230893919054922
ARG,49,0.9657598948525782,0.9994682656438022,1.0230893919054922
ARG,50,0.9428707411330269,1.0012656097712191,1.0230893919054922
ARG,51,0.9135541547021048,1.0275944248950144,1.0230893919054922
ARG,52,0.9857170121493258,1.0062156861522722,1.0230893919054922
ARG,53,1.029930858138803,0.9936386091617446,1.0230893919054922
ARG,55T56,1.021535835504974,1.0195728492769531,1.0230893919054922
ARG,58T60,1.0310933872534234,0.9928218142066819,1.0230893919054922
ARG,61,1.0253275704266975,0.9902983522527181,1.0230893919054922
ARG,62T63,1.0398227199366183,0.9906933225861235,1.0230893919054922
ARG,64T66,1.0139573540224271,0.9852424753037244,1.0230893919054922
ARG,68,1.0255473919559037,0.9799137860460361,1.0230893919054922
ARG,69T75,1.0206518810627359,0.9884505504329486,1.0230893919054922
ARG,77T82,1.0070463496791366,0.98492009667514,1.0230893919054922
ARG,84,1.0191252713011933,0.9883936761534913,1.0230893919054922
ARG,85,1.0220677827722264,0.9844424943439496,1.0230893919054922
ARG,86T88,1.0215084279678668,0.9860297636154802,1.0230893919054922
ARG,90T93,1.0267197828589856,0.9931255046894787,1.0230893919054922
ARG,94T98,1.0209060067547833,0.9895077279071964,1.0230893919054922
AUS,01T02,0.7307284387405353,1.0477433785277321,1.0132099107473262
AUS,03,0.9578891327897417,1.0502803190244743,1.0132099107473262
AUS,05T06,0.8569021048814557,1.0054379203676813,1.0132099107473262
AUS,07T08,1.0486767230650473,1.011956617966705,1.0132099107473262
AUS,10T12,0.9598913010985609,1.0947489470705827,1.0132099107473262
AUS,13T15,0.911856482077966,1.0591290789499292,1.0132099107473262
AUS,16,1.0134409678483436,1.0484667367095157,1.0132099107473262
AUS,17T18,1.0114551218778784,1.0228058905365975,1.0132099107473262
AUS,19,0.7922014345540083,1.0328763507717333,1.0132099107473262
AUS,20,0.8985626323702843,1.0366679313939224,1.0132099107473262
AUS,21,0.9935440505949742,1.0232691092614763,1.0132099107473262
AUS,22,1.0605011198929186,1.0346536171388148,1.0132099107473262
AUS,23,0.9831325086084034,1.0256558236528242,1.0132099107473262
AUS,24,1.1790188741099223,1.0416574032392125,1.0132099107473262
AUS,25,1.0339830365822613,1.0335660967838118,1.0132099107473262
AUS,26,1.0395014792060486,1.0089691757032928,1.0132099107473262
AUS,27,1.0642864943025216,1.0195550649595868,1.0132099107473262
AUS,28,1.033308155283922,1.0179764079715274,1.0132099107473262
AUS,29T30,1.0355298459416427,1.0226317658806081,1.0132099107473262
AUS,31T33,1.026548196838228,1.0145703111500208,1.0132099107473262
AUS,35,0.7200084878556312,1.1046071077090713,1.0132099107473262
AUS,36T39,0.9869192369811651,1.0047244061943588,1.0132099107473262
AUS,41T43,1.0027119531961886,1.0164396597090566,1.0132099107473262
AUS,45T47,0.9976988661397442,1.0075623986731586,1.0132099107473262
AUS,49,0.9544220400813056,1.0141276729563349,1.0132099107473262
AUS,50,0.9657933044000002,1.0123460525524655,1.0132099107473262
AUS,51,0.9467589690646138,1.0166475088333935,1.0132099107473262
AUS,52,0.9918843966567905,1.0020230794667366,1.0132099107473262
AUS,53,0.988862700839702,1.012411350894959,1.0132099107473262
AUS,55T56,1.0158835188584203,1.0176864485387345,1.0132099107473262
AUS,58T60,1.0221968695989996,1.0026565822689884,1.0132099107473262
AUS,61,1.0060329664172447,1.003551758417845,1.0132099107473262
AUS,62T63,1.0061708627492223,0.9957135975977262,1.0132099107473262
AUS,64T66,0.9926282441390412,0.9913406015423747,1.0132099107473262
AUS,68,1.0103220118374057,0.9914922160673718,1.0132099107473262
AUS,69T75,0.9963918126489666,0.997366108480025,1.0132099107473262
AUS,77T82,0.9958890674724721,0.9999958581130282,1.0132099107473262
AUS,84,1.0093659723221833,1.0043740441021018,1.0132099107473262
AUS,85,1.0159156296868324,0.9953404058916592,1.0132099107473262
AUS,86T88,1.0127252319115743,0.9963970307671844,1.0132099107473262
AUS,90T93,1.0143737640237713,0.9975032665626267,1.0132099107473262
AUS,94T98,1.0108295815701824,0.9964484197290348,1.0132099107473262
AUT,01T02,0.9949736906375702,1.0521474633179628,1.045412594265709
AUT,03,1.038505616567097,1.041163177548577,1.045412594265709
AUT,05T06,0.8433114110142541,1.0453921328832445,1.045412594265709
AUT,07T08,0.9817718503517986,1.0483234187503518,1.045412594265709
AUT,10T12,1.0416356371141466,1.052156420297636,1.045412594265709
AUT,13T15,1.017474835211342,1.0374979029415548,1.045412594265709
AUT,16,1.021959963716097,1.0538495412832158,1.045412594265709
AUT,17T18,0.9735703705791019,1.0475828552601805,1.045412594265709
AUT,19,0.9938358049324124,1.0736753954692053,1.045412594265709
AUT,20,1.0195216966674299,1.0537443583367854,1.045412594265709
AUT,21,1.0172516214339304,1.0370525708549272,1.045412594265709
AUT,22,1.0532408659893782,1.0444048821392904,1.045412594265709
AUT,23,1.023405470902213,1.0478873819057204,1.045412594265709
AUT,24,1.0326163451746966,1.0626066102647735,1.045412594265709
AUT,25,1.0316221344212506,1.0479621093099405,1.045412594265709
AUT,26,1.0286415422336588,1.0362331691108544,1.045412594265709
AUT,27,1.0394634110675098,1.0412339955458267,1.045412594265709
AUT,28,1.0300999937641488,1.0393889721046776,1.045412594265709
AUT,29T30,1.0268748252441604,1.039772150207681,1.045412594265709
AUT,31T33,1.031678873075646,1.0438958009556707,1.045412594265709
AUT,35,1.0329839848797893,1.0690451015256337,1.045412594265709
AUT,36T39,1.027560537328539,1.0362120315528751,1.045412594265709
AUT,41T43,1.037170368072392,1.0407984928734189,1.045412594265709
AUT,45T47,1.0201744821154137,1.0330556958446289,1.045412594265709
AUT,49,0.999583885548141,1.0362729482146404,1.045412594265709
AUT,50,1.0514831114956664,1.0398365269821899,1.045412594265709
AUT,51,0.9895948437696022,1.0370982607142674,1.045412594265709
AUT,52,1.0179007129893847,1.032718180436051,1.045412594265709
AUT,53,1.0249047067218044,1.0319323298470526,1.045412594265709
AUT,55T56,1.0374678821417695,1.0348488674757366,1.045412594265709
AUT,58T60,1.0122632794722233,1.0344848319245126,1.045412594265709
AUT,61,1.0217659758695765,1.0315965424630311,1.045412594265709
AUT,62T63,1.0062247312175956,1.029416532797089,1.045412594265709
AUT,64T66,1.0207183214640643,1.0303085535715004,1.045412594265709
AUT,68,1.0386303366906913,1.0318347912332178,1.045412594265709
AUT,69T75,1.0160277832509532,1.03185148249337,1.045412594265709
AUT,77T82,1.0263670285771591,1.0320262872759716,1.045412594265709
AUT,84,1.0416987858475255,1.0322912573068983,1.045412594265709
AUT,85,1.0414060360695028,1.031282283880706,1.045412594265709
AUT,86T88,1.0422525017495003,1.0331858197366814,1.045412594265709
AUT,90T93,1.03654487003547,1.032789775310522,1.045412594265709
AUT,94T98,1.0392163443020581,1.0326430225522858,1.045412594265709
BEL,01T02,0.943055397097082,1.0539765216325359,1.04097124191758
BEL,03,1.0324165690053406,1.0368412860322436,1.04097124191758
BEL,05T06,0.04023186988667096,1.1424754934769643,1.04097124191758
BEL,07T08,0.9978203195769881,1.0387405662947247,1.04097124191758
BEL,10T12,1.0125847489545226,1.059294778223924,1.04097124191758
BEL,13T15,1.00007513324667,1.0385167114555953,1.04097124191758
BEL,16,1.0433309980271337,1.0472383481151168,1.04097124191758
BEL,17T18,1.0140082276294162,1.04244925648568,1.04097124191758
BEL,19,0.9922872267740784,1.0613891750302198,1.04097124191758
BEL,20,0.9825955904135455,1.0467355888444725,1.04097124191758
