country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6787230159653509,1.0601572876555565,1.0210452635140563
ARG,03,0.9975938069576007,0.9898602985422699,1.0210452635140563
ARG,05T06,0.8184199469617575,1.010684668523559,1.0210452635140563
ARG,07T08,1.0076487789019322,0.9928027391705151,1.0210452635140563
ARG,10T12,0.97597067737181,1.1234882424145203,1.0210452635140563
ARG,13T15,0.9740724010139231,1.0260792046934386,1.0210452635140563
ARG,16,1.0174084795292475,1.0136680319543996,1.0210452635140563
ARG,17T18,1.0290639828898103,1.003962804972109,1.0210452635140563
ARG,19,0.9334969019916077,1.0797145398065842,1.0210452635140563
ARG,20,1.000869904745177,1.0200590609603628,1.0210452635140563
ARG,21,1.0332775406414008,1.0002780049058897,1.0210452635140563
ARG,22,0.9597992167526855,1.0183517656172223,1.0210452635140563
ARG,23,0.9044301541861738,1.0132431730836768,1.0210452635140563
ARG,24,0.979458001449982,1.0279722171559642,1.0210452635140563
ARG,25,1.0537247534182943,1.0156865801276056,1.0210452635140563
ARG,26,1.0352186134246826,1.0154957037551537,1.0210452635140563
ARG,27,1.0451682665660205,1.0197768492891497,1.0210452635140563
ARG,28,1.037049820985627,1.0100517106744604,1.0210452635140563
ARG,29T30,1.0078767266735205,1.0176632481139847,1.0210452635140563
ARG,31T33,1.0153606006956277,1.0015981539806027,1.0210452635140563
ARG,35,0.8598796264935035,1.046821124824938,1.0210452635140563
ARG,36T39,1.0056246230686952,0.9956956015850641,1.0210452635140563
ARG,41T43,1.014416238377894,1.004804751638021,1.0210452635140563
ARG,45T47,1.0033751339148367,0.9852389170625122,1.0210452635140563
ARG,49,0.9659743991887095,0.9982667686998421,1.0210452635140563
ARG,50,0.9378401622585135,1.0000714296705393,1.0210452635140563
ARG,51,0.9174430536658466,1.025650118259647,1.0210452635140563
ARG,52,0.985632789284591,1.0047862776207384,1.0210452635140563
ARG,53,1.0295008223850146,0.9926113170586629,1.0210452635140563
ARG,55T56,1.020697756616438,1.0177053287586746,1.0210452635140563
ARG,58T60,1.0305632661295836,0.9919144946651808,1.0210452635140563
ARG,61,1.0240883858427314,0.9894240779822467,1.0210452635140563
ARG,62T63,1.0394170185724199,0.9898154184467323,1.0210452635140563
ARG,64T66,1.0127782109323975,0.9844662258883982,1.0210452635140563
ARG,68,1.0236721443938253,0.9792193927739549,1.0210452635140563
ARG,69T75,1.0201145823263877,0.9875926980778689,1.0210452635140563
ARG,77T82,1.0064439557555054,0.984119806005768,1.0210452635140563
