country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8532706335770527,1.02154602190139,1.0079235232354817
ARG,03,0.9990482299927352,0.9943053916787926,1.0079235232354817
ARG,05T06,0.9264350908906815,1.0020365945209093,1.0079235232354817
ARG,07T08,1.003278681453755,0.9953689076656557,1.0079235232354817
ARG,10T12,0.9905801837445101,1.0450820829231908,1.0079235232354817
ARG,13T15,0.9927735103729264,1.008432613616224,1.0079235232354817
ARG,16,1.0060620780436784,1.0034793219208695,1.0079235232354817
ARG,17T18,1.01090328956564,0.9996498155046732,1.0079235232354817
ARG,19,0.9730131749709753,1.0271073682763705,1.0079235232354817
ARG,20,0.9995461858626573,1.0057875086372476,1.0079235232354817
ARG,21,1.013465244628118,0.9983854712891144,1.0079235232354817
ARG,22,0.9843039700857003,1.0051852774014756,1.0079235232354817
ARG,23,0.9632759401684376,1.0030581727493373,1.0079235232354817
ARG,24,0.9957608709395012,1.0082129775861481,1.0079235232354817
ARG,25,1.0223914136379553,1.003935088925549,1.0079235232354817
ARG,26,1.0150274522270768,1.0044565925443658,1.0079235232354817
ARG,27,1.0190717302158099,1.0054281337241284,1.0079235232354817
ARG,28,1.014757193658414,1.0020231132366901,1.0079235232354817
ARG,29T30,1.0005197827425625,1.0045789351477152,1.0079235232354817
ARG,31T33,1.009008071632457,0.9988105874633255,1.0079235232354817
ARG,35,0.9453841216841931,1.0155127982861025,1.0079235232354817
ARG,36T39,1.0022049075203006,0.9965161457686423,1.0079235232354817
ARG,41T43,1.0053741595602363,0.9999328004812768,1.0079235232354817
ARG,45T47,1.0004506199547032,0.9925502205042737,1.0079235232354817
ARG,49,0.9865455661750369,0.9974216556892281,1.0079235232354817
ARG,50,0.9786567424987472,0.9981973079294033,1.0079235232354817
ARG,51,0.9717534652871866,1.007826496616009,1.0079235232354817
ARG,52,0.9943790814219557,0.9999456142651053,1.0079235232354817
ARG,53,1.0123159596705078,0.9953410127066112,1.0079235232354817
ARG,55T56,1.0082726927273309,1.0051617715002241,1.0079235232354817
ARG,58T60,1.012608408004901,0.9952033387343008,1.0079235232354817
ARG,61,1.0097317514712714,0.9942632596661155,1.0079235232354817
ARG,62T63,1.0162380785985745,0.9944108786506949,1.0079235232354817
ARG,64T66,1.0049607845045783,0.9923237026905156,1.0079235232354817
ARG,68,1.0091497462085506,0.990241179142062,1.0079235232354817
ARG,69T75,1.0082466762122724,0.9935193197596072,1.0079235232354817
ARG,77T82,1.0026652846373307,0.9921507212395085,1.0079235232354817
ARG,84,1.0065231397476462,0.9934231567294878,1.0079235232354817
ARG,85,1.0076930585010802,0.991935079167224,1.0079235232354817
ARG,86T88,1.0074091036385289,0.9925919550051583,1.0079235232354817
ARG,90T93,1.0099354392433435,0.995275932676594,1.0079235232354817
ARG,94T98,1.0071892934232183,0.9938814744967275,1.0079235232354817
AUS,01T02,0.8878557299363639,1.0175122441374345,1.0056091222992738
AUS,03,0.9855716212372011,1.0184235167431128,1.0056091222992738
AUS,05T06,0.9412741197443945,1.0019432409386866,1.0056091222992738
AUS,07T08,1.021316058871242,1.0043312649649008,1.0056091222992738
AUS,10T12,0.9900134628638427,1.0344435015702829,1.0056091222992738
AUS,13T15,0.9700461647753348,1.0217502041893487,1.0056091222992738
AUS,16,1.0075010663878137,1.0178358276185824,1.0056091222992738
AUS,17T18,1.006141529579554,1.0084250334549765,1.0056091222992738
AUS,19,0.9184212063801619,1.0117307889736498,1.0056091222992738
AUS,20,0.9616926406552869,1.0132869613469933,1.0056091222992738
AUS,21,0.9999603869641871,1.0085858440406346,1.0056091222992738
AUS,22,1.0253501716535067,1.0126928877662784,1.0056091222992738
AUS,23,0.9971219486295273,1.0093088618831008,1.0056091222992738
AUS,24,1.0720335131215604,1.0148723512578073,1.0056091222992738
AUS,25,1.0149847200772946,1.0122975094001536,1.0056091222992738
AUS,26,1.0162715223767267,1.0034803122713467,1.0056091222992738
AUS,27,1.025562627390589,1.0073188736474206,1.0056091222992738
AUS,28,1.013726467278821,1.006760566881821,1.0056091222992738
AUS,29T30,1.01515369398623,1.0085000862385534,1.0056091222992738
AUS,31T33,1.0105456150911947,1.0055147006981415,1.0056091222992738
AUS,35,0.8813615389112831,1.0380148934280746,1.0056091222992738
AUS,36T39,0.9951234178646066,1.0017338572032322,1.0056091222992738
AUS,41T43,1.0015434488916373,1.0060731811797687,1.0056091222992738
AUS,45T47,0.9998108501428329,1.0027685294911806,1.0056091222992738
AUS,49,0.9840709024649069,1.0051008483196668,1.0056091222992738
AUS,50,0.9875411117214524,1.0043176106549954,1.0056091222992738
AUS,51,0.9817038587798808,1.0060890949584766,1.0056091222992738
AUS,52,0.9971755224056537,1.0006762117958057,1.0056091222992738
AUS,53,0.9962525183822133,1.0044774772604654,1.0056091222992738
AUS,55T56,1.0069690585281073,1.0066646609432466,1.0056091222992738
AUS,58T60,1.0093450414628757,1.000970801696905,1.0056091222992738
AUS,61,1.0029411475543575,1.0013026531501759,1.0056091222992738
AUS,62T63,1.0028552486125626,0.9983641993334085,1.0056091222992738
AUS,64T66,0.9971333560561264,0.9967277658559136,1.0056091222992738
AUS,68,1.0044906523819292,0.9967868651407299,1.0056091222992738
AUS,69T75,0.9988789780116397,0.9989817864114453,1.0056091222992738
AUS,77T82,0.9989270910213823,0.9999663440413805,1.0056091222992738
AUS,84,1.0041630256431189,1.0016288882629583,1.0056091222992738
AUS,85,1.007129722723295,0.9982511986886128,1.0056091222992738
AUS,86T88,1.0054389604455156,0.9986691562155898,1.0056091222992738
AUS,90T93,1.0061674953796722,0.9990653022203213,1.0056091222992738
AUS,94T98,1.0046584102998974,0.998662240563571,1.0056091222992738
AUT,01T02,1.003093855502467,1.0198853127170058,1.0178457773921026
AUT,03,1.0146606730959824,1.0159897232545083,1.0178457773921026
