country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9989126421728173,1.0164594760095444,1.0152735790418503
ARG,03,1.0246136187592374,1.0162559379739808,1.0152735790418503
ARG,05T06,0.9841056015800226,1.0161992437980236,1.0152735790418503
ARG,07T08,1.0333730482078247,1.0158556872811786,1.0152735790418503
ARG,10T12,1.0430051987445583,1.016313591314868,1.0152735790418503
ARG,13T15,1.022682704896126,1.0171312234722136,1.0152735790418503
ARG,16,1.0455332687495675,1.0169695450679326,1.0152735790418503
ARG,17T18,1.025057492051309,1.0172228936541146,1.0152735790418503
ARG,19,1.0204917516263448,1.0164243867113927,1.0152735790418503
ARG,20,1.0398316420918845,1.0192199847414096,1.0152735790418503
ARG,21,1.0216838173995777,1.0173013976202974,1.0152735790418503
ARG,22,1.0228858786558013,1.0193248493179983,1.0152735790418503
ARG,23,1.0236601911995338,1.0164626552174267,1.0152735790418503
ARG,24,1.046589625948817,1.0163666345021547,1.0152735790418503
ARG,25,1.0500456642406983,1.0178568293296297,1.0152735790418503
ARG,26,1.0254501714896023,1.0199549000334578,1.0152735790418503
ARG,27,1.0463044244198505,1.01812166690625,1.0152735790418503
ARG,28,1.0267900450509573,1.0187963015823862,1.0152735790418503
ARG,29T30,1.0058578177937716,1.0174077050688,1.0152735790418503
ARG,31T33,1.0258857793128258,1.0176087366433306,1.0152735790418503
ARG,35,1.0127302357583987,1.0159567271604943,1.0152735790418503
ARG,36T39,1.01839853399555,1.016085629165189,1.0152735790418503
ARG,41T43,1.0152922338322008,1.0170028321706066,1.0152735790418503
ARG,45T47,1.012002634705065,1.0159446982910605,1.0152735790418503
ARG,49,1.0149521992610553,1.0162147188691373,1.0152735790418503
ARG,50,0.9975278826138286,1.016838955076447,1.0152735790418503
ARG,51,0.9707278912306625,1.0170214156682158,1.0152735790418503
ARG,52,1.0159386523247358,1.0162189144535532,1.0152735790418503
ARG,53,1.0192196322872213,1.0161964105794583,1.0152735790418503
ARG,55T56,1.0193942991819258,1.0162355623168713,1.0152735790418503
