country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9986559154931678,1.0002161769305096,1.0001629664457972
ARG,03,1.0005133950992295,1.0002139672880561,1.0001629664457972
ARG,05T06,0.9984390560552754,1.0002084541905696,1.0001629664457972
ARG,07T08,1.001329088187003,1.000189108584245,1.0001629664457972
ARG,10T12,1.0009160023360826,1.000208928653011,1.0001629664457972
ARG,13T15,1.0011235295906742,1.0002771876521495,1.0001629664457972
ARG,16,1.001423179487306,1.000243814780983,1.0001629664457972
ARG,17T18,1.0004090807550439,1.0002251031914162,1.0001629664457972
ARG,19,1.0004094686590834,1.0002256021414497,1.0001629664457972
ARG,20,1.0009812263900488,1.0003256299127343,1.0001629664457972
ARG,21,1.0007284010978792,1.0002742160646803,1.0001629664457972
ARG,22,1.0003782676503323,1.000330170026155,1.0001629664457972
ARG,23,1.0004866862163342,1.0002173190441999,1.0001629664457972
ARG,24,1.0013038257874107,1.0001991244553572,1.0001629664457972
ARG,25,1.001964571544831,1.0002410588050108,1.0001629664457972
ARG,26,1.001045013868653,1.0004671589113903,1.0001629664457972
ARG,27,1.0020281863303155,1.0002918866731616,1.0001629664457972
ARG,28,1.0009551349807146,1.0003340239377192,1.0001629664457972
ARG,29T30,0.9993225058193732,1.0002457700080853,1.0001629664457972
ARG,31T33,1.001196479777614,1.0002666666817701,1.0001629664457972
ARG,35,1.000157609448787,1.0002129426906046,1.0001629664457972
ARG,36T39,1.00028986566762,1.0002051923859163,1.0001629664457972
ARG,41T43,1.0001769181585891,1.000245241031314,1.0001629664457972
ARG,45T47,1.000182070458848,1.0002005119465869,1.0001629664457972
ARG,49,1.000285043089365,1.000214805952456,1.0001629664457972
ARG,50,1.0003238714330798,1.0002527318827146,1.0001629664457972
ARG,51,0.9995708624474416,1.0002830035451578,1.0001629664457972
ARG,52,1.0004513073186168,1.0002196579732017,1.0001629664457972
ARG,53,1.0007137818960532,1.000214897131963,1.0001629664457972
ARG,55T56,1.000486956317947,1.0002056099216783,1.0001629664457972
ARG,58T60,1.0005791685193695,1.0002364988976677,1.0001629664457972
ARG,61,1.0004054489642158,1.0002496967789547,1.0001629664457972
ARG,62T63,1.0002952514041232,1.000237381669152,1.0001629664457972
ARG,64T66,1.0003036291498513,1.0002215037600222,1.0001629664457972
ARG,68,1.000230107327875,1.0002008160013005,1.0001629664457972
ARG,69T75,1.0005488528305184,1.0002223816917846,1.0001629664457972
ARG,77T82,1.0003828365920202,1.000212426954031,1.0001629664457972
ARG,84,1.000168777549506,1.0002001921978168,1.0001629664457972
ARG,85,1.0001905968356055,1.0001926446820042,1.0001629664457972
ARG,86T88,1.0001745966514703,1.000214817772177,1.0001629664457972
ARG,90T93,1.0002794822663381,1.0002227103620422,1.0001629664457972
ARG,94T98,1.0001936717319222,1.0002254375211608,1.0001629664457972
AUS,01T02,0.997918219482755,1.000520697656427,1.0004429386609621
AUS,03,1.0006510885832498,1.0005651017148594,1.0004429386609621
AUS,05T06,0.9956446552459656,1.0004946489937567,1.0004429386609621
AUS,07T08,1.0043418482314357,1.0005155423756387,1.0004429386609621
AUS,10T12,1.0018099866529773,1.000539405845904,1.0004429386609621
AUS,13T15,1.0037000183150022,1.0005703208509549,1.0004429386609621
AUS,16,1.0017403279952175,1.0005650455712682,1.0004429386609621
AUS,17T18,1.0014084249251076,1.0005733017112177,1.0004429386609621
AUS,19,1.0002604469736203,1.000509903018236,1.0004429386609621
AUS,20,1.0017162564213669,1.0005670015885426,1.0004429386609621
AUS,21,1.0013219804819988,1.0005802977242777,1.0004429386609621
AUS,22,1.0024969067740868,1.0006482357016482,1.0004429386609621
AUS,23,1.0014427742113194,1.0005696189298536,1.0004429386609621
AUS,24,1.0117035507501342,1.000537769224455,1.0004429386609621
AUS,25,1.0027582393433812,1.0006846875033535,1.0004429386609621
AUS,26,1.0013031266894163,1.0006569083658474,1.0004429386609621
AUS,27,1.0031131382449179,1.000736579300339,1.0004429386609621
AUS,28,1.0017159551450256,1.0007059149506576,1.0004429386609621
AUS,29T30,1.001593245870326,1.00070275411871,1.0004429386609621
AUS,31T33,1.0014740719075759,1.0006573500463334,1.0004429386609621
AUS,35,1.0009750769456438,1.0004922014393494,1.0004429386609621
AUS,36T39,1.0004443314730624,1.0004986945194025,1.0004429386609621
AUS,41T43,1.0004773084430467,1.0006079327596349,1.0004429386609621
AUS,45T47,1.0004847994509005,1.0005015277358977,1.0004429386609621
AUS,49,1.0007297041417818,1.0005322955634044,1.0004429386609621
AUS,50,1.0007466459681809,1.0005027109247528,1.0004429386609621
AUS,51,1.0003550934054275,1.0005830848235802,1.0004429386609621
AUS,52,1.0005817395384164,1.0004741713031946,1.0004429386609621
AUS,53,1.0005607085433847,1.000535193249241,1.0004429386609621
AUS,55T56,1.000784668706717,1.000502120222867,1.0004429386609621
AUS,58T60,1.0007164048042652,1.0005043690646453,1.0004429386609621
AUS,61,1.0006176159873905,1.0005062829621922,1.0004429386609621
AUS,62T63,1.0004776044363424,1.000472776493501,1.0004429386609621
AUS,64T66,1.0003708190376859,1.000455648004308,1.0004429386609621
AUS,68,1.0004682596447305,1.0004580584287046,1.0004429386609621
AUS,69T75,1.000498617685307,1.00047511988941,1.0004429386609621
AUS,77T82,1.0005780599715888,1.000476402416968,1.0004429386609621
AUS,84,1.000475067147662,1.0004839470209412,1.0004429386609621
AUS,85,1.0004706926875517,1.0004814158925492,1.0004429386609621
AUS,86T88,1.0004483069141192,1.0004933470774136,1.0004429386609621
AUS,90T93,1.0004967789894523,1.0004898284489425,1.0004429386609621
AUS,94T98,1.000500001352913,1.0004870539954152,1.0004429386609621
AUT,01T02,0.9998089355648401,1.0020638934588708,1.0017771843465328
AUT,03,1.0014962416271451,1.0015550011121723,1.0017771843465328
AUT,05T06,0.9914366770660731,1.0018369626643264,1.0017771843465328
AUT,07T08,0.9985807816864192,1.0019015573652976,1.0017771843465328
AUT,10T12,1.0011070687696932,1.00207091638548,1.0017771843465328
AUT,13T15,1.0007212658764255,1.001395213669251,1.0017771843465328
AUT,16,1.000260948017022,1.0021298553409856,1.0017771843465328
AUT,17T18,0.998432111516481,1.0018455414528074,1.0017771843465328
AUT,19,0.9992433520394965,1.0033322045267048,1.0017771843465328
AUT,20,1.0001134332894628,1.0021110786623704,1.0017771843465328
AUT,21,1.0004669090325111,1.0013647237766552,1.0017771843465328
AUT,22,1.0015967933180816,1.0016937990396955,1.0017771843465328
AUT,23,1.0002117783211366,1.001865408971911,1.0017771843465328
AUT,24,0.9998976881441997,1.0025377898570584,1.0017771843465328
AUT,25,1.0007468313044066,1.0018588275113176,1.0017771843465328
AUT,26,1.0010547163122308,1.0013274324053434,1.0017771843465328
AUT,27,1.0014513525514286,1.0015508000973217,1.0017771843465328
AUT,28,1.001074026313196,1.0014687499753274,1.0017771843465328
AUT,29T30,1.0008210195014047,1.0014774584892268,1.0017771843465328
AUT,31T33,1.0008635786304403,1.0016741245057,1.0017771843465328
AUT,35,1.001071124891047,1.0029002317744125,1.0017771843465328
AUT,36T39,1.0007453835631843,1.0013294051712285,1.0017771843465328
AUT,41T43,1.0013866270697098,1.0015341442699048,1.0017771843465328
AUT,45T47,1.000671743458103,1.0011879711222966,1.0017771843465328
AUT,49,0.9995783009147361,1.0013442551362253,1.0017771843465328
AUT,50,1.0019020629213962,1.0015166375776825,1.0017771843465328
AUT,51,0.9994168809479461,1.00139442409319,1.0017771843465328
AUT,52,1.0005944763416605,1.001172177021252,1.0017771843465328
AUT,53,1.0009255034289894,1.0011421079498313,1.0017771843465328
AUT,55T56,1.0014272823552164,1.001262927112853,1.0017771843465328
AUT,58T60,1.0003917266297213,1.0012541445724394,1.0017771843465328
AUT,61,1.0008435269321496,1.001124482465928,1.0017771843465328
AUT,62T63,1.0002331346258957,1.0010386889564802,1.0017771843465328
AUT,64T66,1.0007787616103636,1.0010640028058522,1.0017771843465328
AUT,68,1.0014789732939426,1.0011235084066448,1.0017771843465328
AUT,69T75,1.0005129529058965,1.0011340268507067,1.0017771843465328
AUT,77T82,1.0009299233596105,1.00113531804505,1.0017771843465328
AUT,84,1.0016152934899576,1.0011483018687533,1.0017771843465328
AUT,85,1.0016065366669873,1.0010997704297495,1.0017771843465328
AUT,86T88,1.0016424718557495,1.0011887194088163,1.0017771843465328
AUT,90T93,1.0014026284897775,1.0011748592608773,1.0017771843465328
AUT,94T98,1.0015171951716821,1.0011659358496412,1.0017771843465328
BEL,01T02,0.9982440175916864,1.002231511522582,1.0016247810612466
BEL,03,1.0011526515533953,1.0013920070054576,1.0016247810612466
BEL,05T06,0.40283994264251854,1.033038903929581,1.0016247810612466
BEL,07T08,0.9977313537867766,1.002170388623311,1.0016247810612466
BEL,10T12,0.9996727497925798,1.0024626916506145,1.0016247810612466
BEL,13T15,0.9998672945332504,1.0014651565017856,1.0016247810612466
BEL,16,1.0010983565675358,1.00185494116263,1.0016247810612466
BEL,17T18,1.0001611578581124,1.0016356540978806,1.0016247810612466
BEL,19,0.9992347979510715,1.0025500499867834,1.0016247810612466
BEL,20,0.9984852583244409,1.0018146900945881,1.0016247810612466
BEL,21,1.0004938671715693,1.0011365741678406,1.0016247810612466
BEL,22,1.0002128124474106,1.002035257463031,1.0016247810612466
BEL,23,0.9985129591299183,1.001768084655512,1.0016247810612466
BEL,24,1.0048971570285306,1.0025432541974004,1.0016247810612466
BEL,25,1.001014991381194,1.001793799202251,1.0016247810612466
BEL,26,1.0010030615322867,1.0012800934203816,1.0016247810612466
BEL,27,1.0011279409676757,1.00170259844993,1.0016247810612466
BEL,28,1.000964423418018,1.0014858322609075,1.0016247810612466
BEL,29T30,1.001098925576495,1.0013287233593222,1.0016247810612466
BEL,31T33,1.0021628793379087,1.0012837700411998,1.0016247810612466
BEL,35,0.9982405644434738,1.0019415409262262,1.0016247810612466
BEL,36T39,1.0017951823105062,1.0013727816594435,1.0016247810612466
BEL,41T43,1.0013069800132568,1.0015276323983342,1.0016247810612466
BEL,45T47,1.0005189365621279,1.0010675548347547,1.0016247810612466
BEL,49,1.000213046708575,1.0012517941869437,1.0016247810612466
BEL,50,0.9857691956664985,1.0019962087026875,1.0016247810612466
BEL,51,0.9993535015160542,1.0017991025249269,1.0016247810612466
BEL,52,0.9997724738879907,1.001267917008135,1.0016247810612466
BEL,53,1.0002732538231276,1.001280278572597,1.0016247810612466
BEL,55T56,1.0010669568655095,1.0013833205396947,1.0016247810612466
BEL,58T60,1.0003113458967647,1.0010295128608129,1.0016247810612466
BEL,61,1.000726485670114,1.0009300912611891,1.0016247810612466
BEL,62T63,1.0002542549352866,1.0010062004405236,1.0016247810612466
BEL,64T66,1.0006518365077368,1.0008077654053489,1.0016247810612466
BEL,68,1.0013200312038604,1.0008697480141675,1.0016247810612466
BEL,69T75,1.0004686077455627,1.0009436262318587,1.0016247810612466
BEL,77T82,1.0004278447931951,1.0011234893197614,1.0016247810612466
BEL,84,1.0014864377202697,1.0008909399623291,1.0016247810612466
BEL,85,1.0015194801571143,1.0008262419549565,1.0016247810612466
BEL,86T88,1.0015315342002598,1.0010225214523876,1.0016247810612466
BEL,90T93,1.0012194290018226,1.0010897870152209,1.0016247810612466
