country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0099180423930416,1.0106347524342871,1.0099620552829756
ARG,03,1.0148572919637726,1.010452550123436,1.0099620552829756
ARG,05T06,0.9870711612958207,1.0104411104164455,1.0099620552829756
ARG,07T08,1.0236016455340702,1.0102280890704605,1.0099620552829756
ARG,10T12,1.0258433651058831,1.0105173777056884,1.0099620552829756
ARG,13T15,1.0137724802999637,1.0109312236462975,1.0099620552829756
ARG,16,1.024608618877923,1.0108875290961508,1.0099620552829756
ARG,17T18,1.014403737748344,1.0109545649762925,1.0099620552829756
ARG,19,1.0134128062233991,1.010578507121072,1.0099620552829756
ARG,20,1.0227975685739303,1.012238368410812,1.0099620552829756
ARG,21,1.0129538766744683,1.0110668956853635,1.0099620552829756
ARG,22,1.011746653840347,1.0123032099226388,1.0099620552829756
ARG,23,1.013982926761785,1.0105800775449707,1.0099620552829756
ARG,24,1.028883369914723,1.0105349713059222,1.0099620552829756
ARG,25,1.02863300043608,1.0112859096766134,1.0099620552829756
ARG,26,1.0153269653654768,1.0124960474549662,1.0099620552829756
ARG,27,1.028395777803152,1.0115240638484568,1.0099620552829756
ARG,28,1.0157122600646722,1.0118135534055215,1.0099620552829756
ARG,29T30,0.9988161330466628,1.0106419027655884,1.0099620552829756
ARG,31T33,1.0140511642544938,1.0112311984801636,1.0099620552829756
ARG,35,1.0076399080801643,1.0103293783214367,1.0099620552829756
ARG,36T39,1.0115155920370422,1.010361351404856,1.0099620552829756
ARG,41T43,1.009857016864189,1.0108885675517303,1.0099620552829756
ARG,45T47,1.0070491552144705,1.0103092934863434,1.0099620552829756
ARG,49,1.0093642767827657,1.010380268096561,1.0099620552829756
ARG,50,0.9930898915150583,1.0107614872847759,1.0099620552829756
ARG,51,0.9813810479709238,1.0108966074352945,1.0099620552829756
ARG,52,1.0098521384487522,1.010397829421152,1.0099620552829756
ARG,53,1.0114324444953986,1.0104054698237517,1.0099620552829756
ARG,55T56,1.012091174290332,1.0104881752153876,1.0099620552829756
ARG,58T60,1.010689546222346,1.010510739416187,1.0099620552829756
ARG,61,1.0096445822704665,1.0105826303024403,1.0099620552829756
ARG,62T63,1.0024313343167182,1.01043892176093,1.0099620552829756
ARG,64T66,1.0095964418709815,1.0103632665126974,1.0099620552829756
ARG,68,1.0091536554778922,1.0103894159129232,1.0099620552829756
ARG,69T75,1.010455999986931,1.0104136124107588,1.0099620552829756
ARG,77T82,1.0090196556025213,1.0104400397356113,1.0099620552829756
ARG,84,1.0098967781371058,1.0103061212438886,1.0099620552829756
ARG,85,1.0100034931254624,1.0102763013220728,1.0099620552829756
ARG,86T88,1.0099071987836097,1.0104467779909787,1.0099620552829756
ARG,90T93,1.0095412696798378,1.0104303404942807,1.0099620552829756
ARG,94T98,1.009878863006736,1.0106248374725035,1.0099620552829756
AUS,01T02,0.9894475905188389,1.0101623204419008,1.0093167829295104
AUS,03,1.0116590766492295,1.0106339508037112,1.0093167829295104
AUS,05T06,0.9492651470925733,1.0098728401577624,1.0093167829295104
AUS,07T08,1.0624097174400111,1.0101338116873229,1.0093167829295104
AUS,10T12,1.0300952663985812,1.01043598763609,1.0093167829295104
AUS,13T15,1.0421052153636772,1.0106177999701813,1.0093167829295104
AUS,16,1.0299741979311305,1.0108149846753325,1.0093167829295104
AUS,17T18,1.0200508940262123,1.0107945046982576,1.0093167829295104
AUS,19,1.0048489014826583,1.0097866450221193,1.0093167829295104
AUS,20,1.021838906782896,1.010609733610304,1.0093167829295104
AUS,21,1.0171461399991186,1.0108756213914631,1.0093167829295104
AUS,22,1.0382187712425228,1.0116800193152442,1.0093167829295104
AUS,23,1.0224407969655496,1.01071855934171,1.0093167829295104
AUS,24,1.1634544066729957,1.0105294368628297,1.0093167829295104
AUS,25,1.0378470444459214,1.0120948726623284,1.0093167829295104
AUS,26,1.0178178564872922,1.0116057270833785,1.0093167829295104
AUS,27,1.041709751747535,1.0126699356486317,1.0093167829295104
AUS,28,1.024479062295844,1.0123026687173848,1.0093167829295104
AUS,29T30,1.0218872162042962,1.0122765368739153,1.0093167829295104
AUS,31T33,1.0217590455446017,1.0117626751505033,1.0093167829295104
AUS,35,1.016562706317044,1.009828850065797,1.0093167829295104
AUS,36T39,1.009728244297974,1.009907088408269,1.0093167829295104
AUS,41T43,1.009865003400815,1.011242143156987,1.0093167829295104
AUS,45T47,1.00802866625964,1.0099404888658239,1.0093167829295104
AUS,49,1.0115242348202018,1.010252599150047,1.0093167829295104
AUS,50,1.0132402871658837,1.0099207372170969,1.0093167829295104
AUS,51,1.0043799922787888,1.0107809280329771,1.0093167829295104
AUS,52,1.0104034741782932,1.0096265863625231,1.0093167829295104
AUS,53,1.0094787270297858,1.0102687092230558,1.0093167829295104
AUS,55T56,1.0128856950746334,1.0100141199735502,1.0093167829295104
AUS,58T60,1.0103052334611131,1.009897683873468,1.0093167829295104
AUS,61,1.010129261738488,1.0099271324254966,1.0093167829295104
AUS,62T63,1.0087226753998584,1.0095873035958927,1.0093167829295104
AUS,64T66,1.0082437532708288,1.0094235945574588,1.0093167829295104
AUS,68,1.0093193808601304,1.009477585935833,1.0093167829295104
AUS,69T75,1.0094055363933963,1.0096323221679704,1.0093167829295104
AUS,77T82,1.0103391573540008,1.009647207205083,1.0093167829295104
AUS,84,1.0096528496633255,1.0097518339356217,1.0093167829295104
AUS,85,1.0082108412976085,1.0097155719469209,1.0093167829295104
AUS,86T88,1.009312283877746,1.0098429532718005,1.0093167829295104
AUS,90T93,1.0090718793330813,1.009811553476064,1.0093167829295104
AUS,94T98,1.0094522981054577,1.0097906061837694,1.0093167829295104
AUT,01T02,0.9943988712441985,1.0294809480169322,1.0250643822638303
AUT,03,1.0212631872400444,1.0225506797949202,1.0250643822638303
AUT,05T06,0.8935433253294682,1.0263169733299402,1.0250643822638303
AUT,07T08,0.9864889323286055,1.0273134699267628,1.0250643822638303
AUT,10T12,1.0206898978284398,1.0295179308509976,1.0250643822638303
AUT,13T15,1.008912961347046,1.0202780273135348,1.0250643822638303
AUT,16,1.0074575274184308,1.0305457607760513,1.0250643822638303
AUT,17T18,0.9808539235964909,1.0266217108249942,1.0250643822638303
AUT,19,0.9881073740377754,1.0471085947535197,1.0250643822638303
AUT,20,1.005523865177658,1.030411492202579,1.0250643822638303
AUT,21,1.0081781109278587,1.01994093985359,1.0250643822638303
AUT,22,1.024904883818712,1.0245116501089264,1.0250643822638303
AUT,23,1.0052826228660423,1.0268428258923317,1.0250643822638303
AUT,24,1.0120565158281636,1.0362877657472482,1.0250643822638303
AUT,25,1.0138883502561682,1.0267921402057867,1.0250643822638303
AUT,26,1.014663744706384,1.0193301556989256,1.0250643822638303
AUT,27,1.0204642923474034,1.0224563798378303,1.0250643822638303
AUT,28,1.0153931924854034,1.0213188925159722,1.0250643822638303
AUT,29T30,1.0123981315506423,1.021463704162426,1.0250643822638303
AUT,31T33,1.0134025767811634,1.024197418150424,1.0250643822638303
AUT,35,1.015832876868995,1.0412607767549134,1.0250643822638303
AUT,36T39,1.0131172488599305,1.0194365539018384,1.0250643822638303
AUT,41T43,1.0198584294596222,1.0222540271341276,1.0250643822638303
AUT,45T47,1.010131344108788,1.0174289314039777,1.0250643822638303
AUT,49,0.9963515552208286,1.0195924453104053,1.0250643822638303
AUT,50,1.0245667439487811,1.0219300051517788,1.0250643822638303
AUT,51,0.9915307953631473,1.0202028028496464,1.0250643822638303
AUT,52,1.0093566777275962,1.0172375979108463,1.0250643822638303
AUT,53,1.0136986691024055,1.0168472704661997,1.0250643822638303
AUT,55T56,1.0203098518382574,1.0185125207653754,1.0250643822638303
AUT,58T60,1.0059848630755497,1.0183835169013908,1.0250643822638303
AUT,61,1.0120992212512652,1.0165339046356816,1.0250643822638303
AUT,62T63,1.0027394932028468,1.0153160180286915,1.0250643822638303
AUT,64T66,1.0109887634762615,1.0157400780249546,1.0250643822638303
AUT,68,1.0209948256298187,1.0165986539190515,1.0250643822638303
AUT,69T75,1.0075638451960056,1.0166982757832357,1.0250643822638303
AUT,77T82,1.0135654410664918,1.0167428748781597,1.0250643822638303
AUT,84,1.0228067164709727,1.0169253109184206,1.0250643822638303
AUT,85,1.022672436790071,1.0162609622881043,1.0250643822638303
AUT,86T88,1.023142924204718,1.017484590461272,1.0250643822638303
