country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9962276520207495,1.0017364386829655,1.0015566284105692
ARG,03,1.0029467167249995,1.001728308742905,1.0015566284105692
ARG,05T06,0.9946577245912716,1.0017075991979458,1.0015566284105692
ARG,07T08,1.0060490758674376,1.001639350382046,1.0015566284105692
ARG,10T12,1.0052147558198554,1.001706948564547,1.0015566284105692
ARG,13T15,1.0044551514275184,1.001924546599875,1.0015566284105692
ARG,16,1.0063640271326626,1.001842206502935,1.0015566284105692
ARG,17T18,1.002567866353869,1.0017861604869729,1.0015566284105692
ARG,19,1.0023899130396294,1.00176045464079,1.0015566284105692
ARG,20,1.0049464947814255,1.0021557899801377,1.0015566284105692
ARG,21,1.0035032690386883,1.0019408034169888,1.0015566284105692
ARG,22,1.0026443955435596,1.0021719993279896,1.0015566284105692
ARG,23,1.0028550554978057,1.0017424431340225,1.0015566284105692
ARG,24,1.0064528257972816,1.0016881235559576,1.0015566284105692
ARG,25,1.0083943582400485,1.0018609373506224,1.0015566284105692
ARG,26,1.004592260922307,1.0026201579331138,1.0015566284105692
ARG,27,1.0085238441576065,1.0020319652600165,1.0015566284105692
ARG,28,1.004499498343491,1.0021895777588907,1.0015566284105692
ARG,29T30,0.9988367812868777,1.0018864209537932,1.0015566284105692
ARG,31T33,1.005118914993065,1.0019308683053247,1.0015566284105692
ARG,35,1.0014536198441903,1.0017115515329313,1.0015566284105692
ARG,36T39,1.002077213885491,1.0016946271472345,1.0015566284105692
ARG,41T43,1.0015941780257223,1.0018503354689656,1.0015566284105692
ARG,45T47,1.0014819971162474,1.0016753748964715,1.0015566284105692
ARG,49,1.0018651143193578,1.0017313053562233,1.0015566284105692
ARG,50,1.0010145746952137,1.0018652048926553,1.0015566284105692
ARG,51,0.9969700581679418,1.001955311627013,1.0015566284105692
ARG,52,1.0024742735836536,1.0017433127896014,1.0015566284105692
ARG,53,1.0032850659298447,1.001726629490717,1.0015566284105692
ARG,55T56,1.002688213604698,1.001694367997709,1.0015566284105692
ARG,58T60,1.0028415230463832,1.001795903344024,1.0015566284105692
ARG,61,1.0022745493659981,1.0018434700626608,1.0015566284105692
ARG,62T63,1.00162461920444,1.0017964404343196,1.0015566284105692
ARG,64T66,1.0019515708880655,1.0017427331409243,1.0015566284105692
ARG,68,1.0017105475822285,1.001680981543311,1.0015566284105692
ARG,69T75,1.0027709292788167,1.0017470123995464,1.0015566284105692
ARG,77T82,1.0021616216792932,1.0017201261680804,1.0015566284105692
ARG,84,1.0015732389539498,1.0016747273199942,1.0015566284105692
ARG,85,1.001642598685957,1.0016478979923533,1.0015566284105692
ARG,86T88,1.0015880006024451,1.001725827971557,1.0015566284105692
ARG,90T93,1.0018546828722317,1.0017472753744612,1.0015566284105692
ARG,94T98,1.0016400944736645,1.001766507358717,1.0015566284105692
AUS,01T02,0.995276467536284,1.0026200005101016,1.0023375621518475
AUS,03,1.0032561279130108,1.0027770707691566,1.0023375621518475
AUS,05T06,0.9832598293275819,1.0025248073464494,1.0023375621518475
AUS,07T08,1.017633505510424,1.0026040597638886,1.0023375621518475
