country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9920503792229449,1.003959814801256,1.0035732152481822
ARG,03,1.0061164218796572,1.0039640682082613,1.0035732152481822
ARG,05T06,0.987574426045767,1.003899766877709,1.0035732152481822
ARG,07T08,1.0142645509842532,1.0037600548279244,1.0035732152481822
ARG,10T12,1.009830704656091,1.0039052179105854,1.0035732152481822
ARG,13T15,1.0101983032913657,1.0044396232202393,1.0035732152481822
ARG,16,1.01409541335572,1.0042219794125151,1.0035732152481822
ARG,17T18,1.0063726717710886,1.0041674025494862,1.0035732152481822
ARG,19,1.006132058263764,1.0040162977293445,1.0035732152481822
ARG,20,1.0117497765114916,1.0049317548489272,1.0035732152481822
ARG,21,1.007623834000213,1.0044093583506206,1.0035732152481822
ARG,22,1.0064876772842561,1.0049697120431575,1.0035732152481822
ARG,23,1.0066506029112414,1.0040036235241963,1.0035732152481822
ARG,24,1.0155839379885372,1.0039360425031607,1.0035732152481822
ARG,25,1.0192190348292405,1.0043590773640219,1.0035732152481822
ARG,26,1.0099308783345045,1.0058729591414106,1.0035732152481822
ARG,27,1.0196538624316671,1.0047002114295436,1.0035732152481822
ARG,28,1.0105351567817817,1.0050711115380146,1.0035732152481822
ARG,29T30,1.0001875080494724,1.0045574942249982,1.0035732152481822
ARG,31T33,1.0112959249429223,1.0044357828943546,1.0035732152481822
ARG,35,1.0033745544371853,1.0038959464904373,1.0035732152481822
ARG,36T39,1.0047642955237936,1.0038755316092636,1.0035732152481822
ARG,41T43,1.0036440787734868,1.0042467025664223,1.0035732152481822
ARG,45T47,1.0036396892011428,1.0038156104474014,1.0035732152481822
ARG,49,1.00416148857921,1.0039943519907593,1.0035732152481822
ARG,50,1.00164410199927,1.004271860581837,1.0035732152481822
ARG,51,0.9933363439762001,1.004455359883765,1.0035732152481822
ARG,52,1.0057822124348,1.0039996909512183,1.0035732152481822
ARG,53,1.0072202310975027,1.0039523741626635,1.0035732152481822
ARG,55T56,1.0059530099704892,1.0038672741991053,1.0035732152481822
ARG,58T60,1.0060928334250612,1.0040843734317508,1.0035732152481822
ARG,61,1.0050211178332766,1.004173301024835,1.0035732152481822
ARG,62T63,1.0031958513841008,1.004066197758665,1.0035732152481822
ARG,64T66,1.0043212521420826,1.0039460313711845,1.0035732152481822
ARG,68,1.003933270069488,1.0038254496358971,1.0035732152481822
ARG,69T75,1.0059620418586135,1.0039611257093621,1.0035732152481822
ARG,77T82,1.0048299783189334,1.0039168588550267,1.0035732152481822
ARG,84,1.003611931367383,1.0038208479505204,1.0035732152481822
ARG,85,1.0037315772902875,1.0037486184112139,1.0035732152481822
