country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9624357182813569,1.0047311407672277,1.0017261574932044
ARG,03,0.9997365744641851,0.9983469091089483,1.0017261574932044
ARG,05T06,0.9823649002065458,1.0001204234422343,1.0017261574932044
ARG,07T08,1.000771118457315,0.9985848044378445,1.0017261574932044
ARG,10T12,0.9977795191009667,1.0101316498780606,1.0017261574932044
ARG,13T15,0.9986822237965043,1.0016771422781066,1.0017261574932044
ARG,16,1.0013259339718508,1.000493197921095,1.0017261574932044
ARG,17T18,1.0023759112069395,0.9995796906447331,1.0017261574932044
ARG,19,0.993401864758218,1.0058175177661022,1.0017261574932044
ARG,20,0.9996323040087995,1.0010225881981285,1.0017261574932044
ARG,21,1.003204009916191,0.9993186225358062,1.0017261574932044
ARG,22,0.996115141020099,1.0008885643428123,1.0017261574932044
ARG,23,0.9913672577637385,1.0003628387150365,1.0017261574932044
ARG,24,0.9992939730551711,1.0015015034767885,1.0017261574932044
ARG,25,1.0054203699929165,1.0005550166896717,1.0017261574932044
ARG,26,1.003692183269365,1.0007854461735493,1.0017261574932044
ARG,27,1.0046522035465768,1.0009017005157133,1.0017261574932044
ARG,28,1.0034329803882998,1.0001485470551963,1.0017261574932044
ARG,29T30,0.9993977994086538,1.0006787331269298,1.0017261574932044
ARG,31T33,1.0024715690306696,0.9994013722855297,1.0017261574932044
ARG,35,0.987180221934033,1.0032251721087495,1.0017261574932044
ARG,36T39,1.000417859629058,0.9988595708330124,1.0017261574932044
ARG,41T43,1.0011359164993225,0.9996482270616788,1.0017261574932044
ARG,45T47,0.9998927643788085,0.9979408181823586,1.0017261574932044
ARG,49,0.9967300087773729,0.9990597955402577,1.0017261574932044
ARG,50,0.9954759731428963,0.9992567681095379,1.0017261574932044
ARG,51,0.994058249308522,1.0014898468886857,1.0017261574932044
ARG,52,0.9985963800440064,0.9996541859000443,1.0017261574932044
ARG,53,1.0029821670300472,0.9985878931773229,1.0017261574932044
ARG,55T56,1.0019089259568776,1.0008999461704948,1.0017261574932044
ARG,58T60,1.003025752145662,0.9985756924074244,1.0017261574932044
ARG,61,1.0022737047920627,0.9983605895417759,1.0017261574932044
ARG,62T63,1.0038952766987361,0.9983943116106373,1.0017261574932044
ARG,64T66,1.0010913313327918,0.9979009517065108,1.0017261574932044
ARG,68,1.0020538283628941,0.9974017330777243,1.0017261574932044
ARG,69T75,1.0019577244764615,0.9981791468173322,1.0017261574932044
ARG,77T82,1.0005924272975348,0.9978520486555291,1.0017261574932044
ARG,84,1.0014064974215775,0.9981457260777953,1.0017261574932044
ARG,85,1.0016918567580777,0.9977981846937038,1.0017261574932044
ARG,86T88,1.0016150985072347,0.9979592782972727,1.0017261574932044
ARG,90T93,1.0022783623670497,0.9985903056893353,1.0017261574932044
ARG,94T98,1.0015649243342764,0.9982590967404432,1.0017261574932044
AUS,01T02,0.9725703060479355,1.0040463170005436,1.0013930363269048
AUS,03,0.9967470939650382,1.0042554114197295,1.0013930363269048
AUS,05T06,0.9856754987527827,1.0004453250095826,1.0013930363269048
AUS,07T08,1.0052723416680938,1.0009972358366737,1.0013930363269048
AUS,10T12,0.997941136041802,1.0079178062498801,1.0013930363269048
AUS,13T15,0.993546710705243,1.0050344988056996,1.0013930363269048
AUS,16,1.0019324458861425,1.0041277066757908,1.0013930363269048
AUS,17T18,1.001584996862797,1.0019553563667472,1.0013930363269048
AUS,19,0.980704181932208,1.0026754401093017,1.0013930363269048
AUS,20,0.9912022536809393,1.0030535125036322,1.0013930363269048
AUS,21,1.0002673743106767,1.001990059646698,1.0013930363269048
AUS,22,1.0061983938280006,1.002933505149687,1.0013930363269048
AUS,23,0.9997725717060082,1.002145465886097,1.0013930363269048
AUS,24,1.0172918134574445,1.0033998648525742,1.0013930363269048
AUS,25,1.003752739749721,1.0028532184028491,1.0013930363269048
AUS,26,1.0039657100038364,1.000830550021236,1.0013930363269048
AUS,27,1.0061459160300374,1.0017149166068118,1.0013930363269048
AUS,28,1.0033290251745628,1.0015875955085538,1.0013930363269048
AUS,29T30,1.003730432803434,1.0019918117502356,1.0013930363269048
AUS,31T33,1.0025080950016183,1.0012966738761893,1.0013930363269048
AUS,35,0.9705661367599403,1.0087527804871617,1.0013930363269048
AUS,36T39,0.9988697230902172,1.0004026130762642,1.0013930363269048
AUS,41T43,1.0004254615635981,1.0014126674590451,1.0013930363269048
AUS,45T47,1.0000529279010693,1.0006404902345885,1.0013930363269048
AUS,49,0.9964370969775027,1.0011717835207752,1.0013930363269048
AUS,50,0.9971022384310841,1.000977444157999,1.0013930363269048
AUS,51,0.9959774335331572,1.0014046855825463,1.0013930363269048
AUS,52,0.9993741689849276,1.0001507083468306,1.0013930363269048
AUS,53,0.9992134582893722,1.0010290720358839,1.0013930363269048
AUS,55T56,1.0017530143398445,1.001549675277888,1.0013930363269048
AUS,58T60,1.0023140053923236,1.000226393121342,1.0013930363269048
AUS,61,1.0007983971622452,1.000304179144249,1.0013930363269048
AUS,62T63,1.0007492971517071,0.9996167507140604,1.0013930363269048
AUS,64T66,0.9993329576551766,0.9992345617020003,1.0013930363269048
AUS,68,1.0011323453392575,0.9992486031380792,1.0013930363269048
AUS,69T75,0.9997822677954941,0.9997605047600059,1.0013930363269048
AUS,77T82,0.9998119357921571,0.9999901662152193,1.0013930363269048
AUS,84,1.0010549897200614,1.0003806128447854,1.0013930363269048
