country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0009736635016477,1.0022425620128326,1.0020404581849307
ARG,03,1.0036367704496751,1.0021831452252887,1.0020404581849307
ARG,05T06,0.9957274492964404,1.0021838554773692,1.0020404581849307
ARG,07T08,1.0054962122730122,1.002111424348858,1.0020404581849307
ARG,10T12,1.006671347316287,1.0022064574039202,1.0020404581849307
ARG,13T15,1.0039405975929185,1.0023560628800336,1.0020404581849307
ARG,16,1.006435720155841,1.0023084414699073,1.0020404581849307
ARG,17T18,1.003019235339063,1.0022826355548877,1.0020404581849307
ARG,19,1.002767583501982,1.002236322540986,1.0020404581849307
ARG,20,1.0052424421777013,1.0027002806445509,1.0020404581849307
ARG,21,1.0033009811878413,1.002395125768529,1.0020404581849307
ARG,22,1.0021619194087223,1.002719127510697,1.0020404581849307
ARG,23,1.0030504290197813,1.0022124181757084,1.0020404581849307
ARG,24,1.0066395393192897,1.0021488502848273,1.0020404581849307
ARG,25,1.0075938085225957,1.002341367185608,1.0020404581849307
ARG,26,1.0042884788466226,1.0029215157103246,1.0020404581849307
ARG,27,1.0075647004119832,1.002463449079089,1.0020404581849307
ARG,28,1.0038364972481642,1.0025541762105954,1.0020404581849307
ARG,29T30,0.9976349750410474,1.0021241759186386,1.0020404581849307
ARG,31T33,1.0038381737508726,1.0024000990451132,1.0020404581849307
ARG,35,1.001406007033247,1.0021680716481995,1.0020404581849307
ARG,36T39,1.0024561852214358,1.002161001955532,1.0020404581849307
ARG,41T43,1.0020295549850837,1.002302089179183,1.0020404581849307
ARG,45T47,1.0012652061986078,1.0021527267895998,1.0020404581849307
ARG,49,1.0020112611038945,1.0021542192768018,1.0020404581849307
ARG,50,0.9987888850487977,1.0022886894660537,1.0020404581849307
ARG,51,0.9958536532773091,1.0023572019767655,1.0020404581849307
ARG,52,1.0021225690225282,1.0021744882350965,1.0020404581849307
ARG,53,1.0029673338538756,1.00217744893788,1.0020404581849307
ARG,55T56,1.0028611322770031,1.002204152749199,1.0020404581849307
ARG,58T60,1.002745635583504,1.002234267400857,1.0020404581849307
ARG,61,1.0022269784057645,1.0022662973813121,1.0020404581849307
ARG,62T63,1.0006117522294231,1.0022242963549526,1.0020404581849307
ARG,64T66,1.002142038849074,1.0021868103833902,1.0020404581849307
ARG,68,1.0019117055397548,1.0021719390137198,1.0020404581849307
ARG,69T75,1.0026140633323404,1.0022037852189558,1.0020404581849307
ARG,77T82,1.0020482402317292,1.0021928007826975,1.0020404581849307
ARG,84,1.0020283552855833,1.0021492767958615,1.0020404581849307
ARG,85,1.002088652918856,1.002141628560038,1.0020404581849307
ARG,86T88,1.0020411445292337,1.0022029719475964,1.0020404581849307
ARG,90T93,1.0021059758543827,1.0022057098958737,1.0020404581849307
ARG,94T98,1.0020575993506273,1.0022513375968123,1.0020404581849307
AUS,01T02,0.994988592929192,1.0024116424694955,1.0020994371024818
AUS,03,1.0032751003328122,1.002598606968791,1.0020994371024818
AUS,05T06,0.985266045933953,1.0023042739337011,1.0020994371024818
AUS,07T08,1.0135937173161076,1.0023900541659032,1.0020994371024818
AUS,10T12,1.0087342060439677,1.0024892078443584,1.0020994371024818
AUS,13T15,1.0131899283444377,1.002569630782995,1.0020994371024818
AUS,16,1.0083195215891547,1.0026064041957423,1.0020994371024818
AUS,17T18,1.0056643498437265,1.0026029906873104,1.0020994371024818
AUS,19,1.0006854273374375,1.0023529250507115,1.0020994371024818
AUS,20,1.0060796844775255,1.0025650812425162,1.0020994371024818
AUS,21,1.0054557609106103,1.0026276024623333,1.0020994371024818
AUS,22,1.0108792360227368,1.0028840047289609,1.0020994371024818
AUS,23,1.0059454065027509,1.002578180644282,1.0020994371024818
AUS,24,1.0449327284857137,1.0025078767711715,1.0020994371024818
AUS,25,1.0104658639391144,1.003081925505421,1.0020994371024818
AUS,26,1.0052568016906813,1.0029018257666795,1.0020994371024818
AUS,27,1.0117386073452173,1.0032159185158562,1.0020994371024818
AUS,28,1.0068340561731492,1.0031024304816205,1.0020994371024818
AUS,29T30,1.007022101698406,1.0031282025758945,1.0020994371024818
AUS,31T33,1.0057481141074291,1.002956780750508,1.0020994371024818
AUS,35,1.004064537698106,1.002284667245904,1.0020994371024818
AUS,36T39,1.002233401386631,1.0023168451426678,1.0020994371024818
AUS,41T43,1.0021998022611296,1.002735935995258,1.0020994371024818
AUS,45T47,1.0021942959401253,1.0023317814283452,1.0020994371024818
AUS,49,1.0030737027878687,1.002472040677175,1.0020994371024818
AUS,50,1.0035373072833815,1.0023502441229528,1.0020994371024818
AUS,51,1.0014010993060134,1.0026745439569145,1.0020994371024818
AUS,52,1.0025943465517348,1.0022230035096205,1.0020994371024818
AUS,53,1.0024458830195186,1.0024646006238043,1.0020994371024818
AUS,55T56,1.003497036855531,1.0023397742109632,1.0020994371024818
AUS,58T60,1.0030355208971071,1.002330734776618,1.0020994371024818
AUS,61,1.002670305212847,1.002342393089905,1.0020994371024818
AUS,62T63,1.002273651611868,1.002214503696906,1.0020994371024818
AUS,64T66,1.0018768346464548,1.0021505953914702,1.0020994371024818
AUS,68,1.0021692226572678,1.0021593713502999,1.0020994371024818
AUS,69T75,1.002311707068555,1.0022237421233322,1.0020994371024818
AUS,77T82,1.0026177482859415,1.0022284808422726,1.0020994371024818
AUS,84,1.0022096689792048,1.0022597406958917,1.0020994371024818
AUS,85,1.0021886753436415,1.0022462319208372,1.0020994371024818
AUS,86T88,1.002118463707527,1.0022898383505836,1.0020994371024818
AUS,90T93,1.0022404109202603,1.002276683740876,1.0020994371024818
AUS,94T98,1.0022541788119164,1.0022692665093274,1.0020994371024818
AUT,01T02,1.0002152624742247,1.0079619674852915,1.0069704087856581
AUT,03,1.005780501894255,1.006186836905527,1.0069704087856581
AUT,05T06,0.970702898989705,1.0070251705986701,1.0069704087856581
AUT,07T08,0.9965028998024819,1.0073584793786827,1.0069704087856581
AUT,10T12,1.0056746070585265,1.0079762384450235,1.0069704087856581
AUT,13T15,1.0026652429637755,1.0056155847255932,1.0069704087856581
AUT,16,1.0023172949189847,1.0081973398766084,1.0069704087856581
AUT,17T18,0.9951916413596169,1.0071985145675388,1.0069704087856581
AUT,19,0.9975729736453987,1.0118356403494573,1.0069704087856581
AUT,20,1.0018782600454403,1.0081512017368905,1.0069704087856581
AUT,21,1.0022387377939563,1.005531502423561,1.0069704087856581
AUT,22,1.0069028886747193,1.0066900994605703,1.0069704087856581
AUT,23,1.0022085977980375,1.0072591407508018,1.0069704087856581
AUT,24,1.0048626481021827,1.0096436837710014,1.0069704087856581
AUT,25,1.0041864384877446,1.0072907172396646,1.0069704087856581
AUT,26,1.0043538087249682,1.0054061439561441,1.0069704087856581
AUT,27,1.0058384536801361,1.0062006364889613,1.0069704087856581
AUT,28,1.0044703158404433,1.0059102825913848,1.0069704087856581
AUT,29T30,1.003770769491979,1.005953071833599,1.0069704087856581
AUT,31T33,1.0039394945164273,1.0066348396827327,1.0069704087856581
AUT,35,1.0048092013013437,1.0107155174535982,1.0069704087856581
AUT,36T39,1.004039075635796,1.005401785990323,1.0069704087856581
AUT,41T43,1.005625286822424,1.0061294022365286,1.0069704087856581
AUT,45T47,1.00290892925579,1.0049035006648095,1.0069704087856581
AUT,49,0.9992200767699039,1.00542478777929,1.0069704087856581
AUT,50,1.00763137078341,1.0059890119311268,1.0069704087856581
AUT,51,0.998293579080235,1.0055571781089905,1.0069704087856581
AUT,52,1.0025297015084378,1.004848390928589,1.0069704087856581
AUT,53,1.0036518351856443,1.004726456579587,1.0069704087856581
AUT,55T56,1.0056835737515732,1.0051861316573627,1.0069704087856581
AUT,58T60,1.001788479323995,1.0051296893601485,1.0069704087856581
AUT,61,1.0033407687810274,1.0046777139436374,1.0069704087856581
AUT,62T63,1.0008698902084985,1.0043514123294297,1.0069704087856581
AUT,64T66,1.0030630731055916,1.0044724205410056,1.0069704087856581
AUT,68,1.0058800328866617,1.0047031382201643,1.0069704087856581
AUT,69T75,1.0021976496144016,1.0047136583581135,1.0069704087856581
AUT,77T82,1.0038859929809154,1.0047366083330722,1.0069704087856581
AUT,84,1.0063896897882694,1.0047799474959223,1.0069704087856581
AUT,85,1.006352902901449,1.0046176453611104,1.0069704087856581
AUT,86T88,1.0064858473407134,1.0049216520959492,1.0069704087856581
AUT,90T93,1.005585149150379,1.0048628377538926,1.0069704087856581
AUT,94T98,1.0059955676394834,1.004836502509248,1.0069704087856581
BEL,01T02,0.9939925980226477,1.0084148173597356,1.0063615416769365
BEL,03,1.0047982694924469,1.0055193222803862,1.0063615416769365
BEL,05T06,0.13671195620511986,1.0675359913089473,1.0063615416769365
BEL,07T08,0.9967871784180694,1.0069227623658883,1.0063615416769365
BEL,10T12,1.0007659131237467,1.0092467189707708,1.0063615416769365
BEL,13T15,0.9998826633165175,1.0057828564909679,1.0063615416769365
BEL,16,1.0056839995422358,1.0071966432855413,1.0063615416769365
BEL,17T18,1.0014835031698102,1.0063983445058782,1.0063615416769365
BEL,19,0.9979140855699817,1.009381479497537,1.0063615416769365
BEL,20,0.9961561685502591,1.0070223260047289,1.0063615416769365
BEL,21,1.0024200698527597,1.004676729293063,1.0063615416769365
BEL,22,1.0028276236857951,1.0077444635080852,1.0063615416769365
BEL,23,0.9962748227956566,1.006701897865258,1.0063615416769365
BEL,24,1.023598215448728,1.0095677216080177,1.0063615416769365
BEL,25,1.0049854379749725,1.0070528583431066,1.0063615416769365
BEL,26,1.0042075571052322,1.005201916865813,1.0063615416769365
BEL,27,1.0047192765639368,1.0067076945408246,1.0063615416769365
BEL,28,1.004168819611079,1.0059557256460117,1.0063615416769365
BEL,29T30,1.004625474751844,1.0054665139678036,1.0063615416769365
BEL,31T33,1.0086810036568539,1.0051831848264348,1.0063615416769365
BEL,35,0.9948721648151649,1.0073528734137875,1.0063615416769365
