country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9987716112535749,1.0054411318710397,1.0049665380841588
ARG,03,1.0086661803611832,1.0053366041139058,1.0049665380841588
ARG,05T06,0.9913255624551174,1.005324005346292,1.0049665380841588
ARG,07T08,1.0123031175188744,1.005164178160677,1.0049665380841588
ARG,10T12,1.0157024323896073,1.0053718939497396,1.0049665380841588
ARG,13T15,1.0094458926019647,1.005743414766162,1.0049665380841588
ARG,16,1.0150406253512856,1.005630563469141,1.0049665380841588
ARG,17T18,1.0082117067219094,1.0056604143421566,1.0049665380841588
ARG,19,1.0067506311617975,1.0054323316966713,1.0049665380841588
ARG,20,1.0134943541216659,1.0065590145729324,1.0049665380841588
ARG,21,1.0078588094513792,1.0058166481038433,1.0049665380841588
ARG,22,1.006996415930142,1.0066027132609388,1.0049665380841588
ARG,23,1.0077119525614588,1.0054076424303853,1.0049665380841588
ARG,24,1.0178205800911673,1.005331341385292,1.0049665380841588
ARG,25,1.0184899745389335,1.0058670977202395,1.0049665380841588
ARG,26,1.0102193825760675,1.00708546253861,1.0049665380841588
ARG,27,1.0180159513739284,1.0060609705217252,1.0049665380841588
ARG,28,1.009707004283613,1.0063239041156111,1.0049665380841588
ARG,29T30,0.9981991067598117,1.0055362673553399,1.0049665380841588
ARG,31T33,1.0099456677624121,1.0058793727789384,1.0049665380841588
ARG,35,1.0037114966879233,1.0052612620772021,1.0049665380841588
ARG,36T39,1.0061457236523172,1.0052744773702913,1.0049665380841588
ARG,41T43,1.0049757978639016,1.005628615934168,1.0049665380841588
ARG,45T47,1.0035857606019158,1.005234166462698,1.0049665380841588
ARG,49,1.005047452083538,1.0053033984576774,1.0049665380841588
ARG,50,0.9991751499853376,1.0056038683441768,1.0049665380841588
ARG,51,0.9888455412065736,1.0057246895885132,1.0049665380841588
ARG,52,1.0054672336122814,1.005329938974863,1.0049665380841588
ARG,53,1.0072025127354147,1.005325868774159,1.0049665380841588
ARG,55T56,1.006928032403515,1.0053576797066595,1.0049665380841588
ARG,58T60,1.0066137003136764,1.0054572000593207,1.0049665380841588
ARG,61,1.005456636572021,1.005504507336227,1.0049665380841588
ARG,62T63,1.002243884229599,1.0054130647402002,1.0049665380841588
ARG,64T66,1.0051805886059129,1.0052972117977526,1.0049665380841588
ARG,68,1.0047300880689072,1.0052692222863122,1.0049665380841588
ARG,69T75,1.0064489743222167,1.0053569333012882,1.0049665380841588
ARG,77T82,1.0051391036278023,1.0053310688494277,1.0049665380841588
ARG,84,1.0049465682512566,1.005235476028656,1.0049665380841588
ARG,85,1.0050792753547202,1.0051976416408392,1.0049665380841588
ARG,86T88,1.0049730798933791,1.0053469922009248,1.0049665380841588
ARG,90T93,1.00514124155835,1.0053670428633188,1.0049665380841588
ARG,94T98,1.0050126665571928,1.0054655586167371,1.0049665380841588
AUS,01T02,0.9887427415754908,1.0053593463989068,1.0043269449609806
AUS,03,1.0079295053567914,1.0060788482262357,1.0043269449609806
AUS,05T06,0.9608187259022862,1.0049721739169226,1.0043269449609806
AUS,07T08,1.030659892241019,1.005234147109626,1.0043269449609806
AUS,10T12,1.0219540396367297,1.0054882939585281,1.0043269449609806
AUS,13T15,1.0313396502090102,1.0056129838377594,1.0043269449609806
AUS,16,1.0200303974231113,1.0057169715979153,1.0043269449609806
AUS,17T18,1.0141314508739725,1.0057157465636077,1.0043269449609806
AUS,19,1.011717142002149,1.005347495300532,1.0043269449609806
