country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9999810258889699,1.004697225251742,1.0042900909332368
ARG,03,1.007391311197822,1.0046004281941143,1.0042900909332368
ARG,05T06,0.992128917384281,1.004591831523171,1.0042900909332368
ARG,07T08,1.0104690300333747,1.0044528293778108,1.0042900909332368
ARG,10T12,1.013360500440619,1.0046333854085463,1.0042900909332368
ARG,13T15,1.0080925035086021,1.0049517312375653,1.0042900909332368
ARG,16,1.013022864621768,1.0048555316927907,1.0042900909332368
ARG,17T18,1.0069013680245802,1.004863375939354,1.0042900909332368
ARG,19,1.005739841397794,1.0046868209447655,1.0042900909332368
ARG,20,1.011482763071237,1.0056554178686152,1.0042900909332368
ARG,21,1.0068207383600918,1.005018794267993,1.0042900909332368
ARG,22,1.0055462426693693,1.0056949235998416,1.0042900909332368
ARG,23,1.0065597575072047,1.0046613528188115,1.0042900909332368
ARG,24,1.0150613317939066,1.0045804907384968,1.0042900909332368
ARG,25,1.0159270808149776,1.0050408959022918,1.0042900909332368
ARG,26,1.0087806179305343,1.006101086608179,1.0042900909332368
ARG,27,1.015589017252951,1.00521685277089,1.0042900909332368
ARG,28,1.0083043550124458,1.0054397950196097,1.0042900909332368
ARG,29T30,0.9978030309984557,1.004714168534939,1.0042900909332368
ARG,31T33,1.0084556919910432,1.0050653288145246,1.0042900909332368
ARG,35,1.003125581840289,1.004540323964206,1.0042900909332368
ARG,36T39,1.0052553398840016,1.0045487695718107,1.0042900909332368
ARG,41T43,1.0042878520363743,1.0048530389172694,1.0042900909332368
ARG,45T47,1.003011177259916,1.004518167779218,1.0042900909332368
ARG,49,1.0043451352167498,1.0045641649709462,1.0042900909332368
ARG,50,0.9979709310984327,1.0048206769079993,1.0042900909332368
ARG,51,0.9902160351005428,1.004934087230297,1.0042900909332368
ARG,52,1.0046586970802758,1.0045888803431788,1.0042900909332368
ARG,53,1.0061916810551867,1.0045893513752002,1.0042900909332368
ARG,55T56,1.0059520379699456,1.0046233537935378,1.0042900909332368
ARG,58T60,1.0056904410869572,1.0047039248664007,1.0042900909332368
ARG,61,1.0047032771574802,1.004750737792299,1.0042900909332368
ARG,62T63,1.0017786348155973,1.0046698969652395,1.0042900909332368
ARG,64T66,1.0045167371279626,1.0045759702607748,1.0042900909332368
ARG,68,1.0040723373546045,1.0045506857319892,1.0042900909332368
ARG,69T75,1.0055487448905118,1.0046232202713568,1.0042900909332368
ARG,77T82,1.0043831899614524,1.0046012726532818,1.0042900909332368
ARG,84,1.00427072801692,1.0045170155730918,1.0042900909332368
ARG,85,1.0043857529823808,1.0044885571185056,1.0042900909332368
ARG,86T88,1.0042937011556605,1.0046163291063788,1.0042900909332368
ARG,90T93,1.0044247730504392,1.0046299817596125,1.0042900909332368
ARG,94T98,1.0043297960779416,1.0047177496959145,1.0042900909332368
AUS,01T02,0.9899185083683901,1.0044677210561068,1.0036833203086046
AUS,03,1.006561968452435,1.0049711515440374,1.0036833203086046
AUS,05T06,0.9660780957644725,1.0041866286062484,1.0036833203086046
AUS,07T08,1.0268138732456822,1.004390713257218,1.0036833203086046
AUS,10T12,1.017946859650614,1.0045949655794777,1.0036833203086046
AUS,13T15,1.027296171800313,1.0047482339282678,1.0036833203086046
AUS,16,1.0165344870776691,1.0048147854884244,1.0036833203086046
AUS,17T18,1.0117317869257008,1.0048207567493332,1.0036833203086046
AUS,19,1.0053044154317343,1.0044484335301629,1.0036833203086046
AUS,20,1.013123565508401,1.0048063091664823,1.0036833203086046
AUS,21,1.0114006486982086,1.0048892634429605,1.0036833203086046
AUS,22,1.0225108447638982,1.0054565838365888,1.0036833203086046
AUS,23,1.0116595161462552,1.004770922986023,1.0036833203086046
AUS,24,1.094936773811308,1.0046848103079893,1.0036833203086046
AUS,25,1.0207091364142267,1.005849683761356,1.0036833203086046
AUS,26,1.0107536679580853,1.0054566287363844,1.0036833203086046
AUS,27,1.0239577362784649,1.00611171289762,1.0036833203086046
AUS,28,1.0139015606493258,1.005872158104508,1.0036833203086046
AUS,29T30,1.015000107239979,1.0059582209235458,1.0036833203086046
AUS,31T33,1.0116350062283401,1.005590535874172,1.0036833203086046
AUS,35,1.0077937223404105,1.004123429157117,1.0036833203086046
AUS,36T39,1.0041111862386742,1.0042071692152557,1.0036833203086046
AUS,41T43,1.0038864164451122,1.0050900900968622,1.0036833203086046
AUS,45T47,1.004366207212426,1.0042340577450481,1.0036833203086046
AUS,49,1.0059689431947219,1.0046797175549114,1.0036833203086046
AUS,50,1.006725836682776,1.0043721310191462,1.0036833203086046
AUS,51,1.0025614557025735,1.0052170476471247,1.0036833203086046
AUS,52,1.0048519659283113,1.0039966751346572,1.0036833203086046
AUS,53,1.0047517123284864,1.0046026038635578,1.0036833203086046
AUS,55T56,1.006863580039226,1.0042338075774655,1.0036833203086046
AUS,58T60,1.0061870463901923,1.0042409142342106,1.0036833203086046
AUS,61,1.005173403370391,1.0042773795474387,1.0036833203086046
AUS,62T63,1.0043447062052977,1.0039669914522873,1.0036833203086046
AUS,64T66,1.003308937572516,1.0038192635079095,1.0036833203086046
AUS,68,1.0039065966953995,1.0038273504923083,1.0036833203086046
AUS,69T75,1.0043551936374495,1.0039860374576692,1.0036833203086046
AUS,77T82,1.0049734992324957,1.0039962147007984,1.0036833203086046
AUS,84,1.0039336257474718,1.0040611243179192,1.0036833203086046
AUS,85,1.0039627049794329,1.0040230899001295,1.0036833203086046
AUS,86T88,1.0037402226087857,1.0041182975893796,1.0036833203086046
AUS,90T93,1.0041044466704983,1.004091210521765,1.0036833203086046
AUS,94T98,1.0041116977449738,1.004074323878026,1.0036833203086046
AUT,01T02,0.9993171835180709,1.0159890239072962,1.0139843725577704
AUT,03,1.0115704968392016,1.0124627845216063,1.0139843725577704
AUT,05T06,0.9431037440192116,1.0140430535021219,1.0139843725577704
AUT,07T08,0.9932789114909527,1.0147871179185208,1.0139843725577704
AUT,10T12,1.0112820196018715,1.016001848252945,1.0139843725577704
AUT,13T15,1.0051314859422182,1.0113258269172665,1.0139843725577704
AUT,16,1.0048626098823081,1.0164788760177192,1.0139843725577704
AUT,17T18,0.9906590080940471,1.014493088723298,1.0139843725577704
AUT,19,0.9954275611462592,1.0233943787547808,1.0139843725577704
AUT,20,1.0042961079927095,1.0164079272289182,1.0139843725577704
AUT,21,1.0046691447244531,1.0111721180852071,1.0139843725577704
AUT,22,1.0145893392080336,1.013484375678759,1.0139843725577704
AUT,23,1.0045276637535674,1.0146060720817478,1.0139843725577704
AUT,24,1.0100924739452048,1.019309161242334,1.0139843725577704
AUT,25,1.0086729379874189,1.0146507561149187,1.0139843725577704
AUT,26,1.008854348445702,1.010929552181779,1.0139843725577704
AUT,27,1.0119611172318637,1.0125015087355418,1.0139843725577704
AUT,28,1.0092050559704813,1.0119218696762236,1.0139843725577704
AUT,29T30,1.0081216437914118,1.0120318136414086,1.0139843725577704
AUT,31T33,1.0087552953572847,1.0133522050251373,1.0139843725577704
AUT,35,1.0097411858682168,1.0214224768119957,1.0139843725577704
AUT,36T39,1.008216371608069,1.0109107212940707,1.0139843725577704
AUT,41T43,1.0113169378790532,1.012360754796779,1.0139843725577704
AUT,45T47,1.0059496443747489,1.0099181800289094,1.0139843725577704
AUT,49,0.9989599534399337,1.0109434821908163,1.0139843725577704
AUT,50,1.0151985521783715,1.0120577287875259,1.0139843725577704
AUT,51,0.9964015246725058,1.0111976658267268,1.0139843725577704
AUT,52,1.005200526735441,1.009807547966021,1.0139843725577704
AUT,53,1.0074832478199383,1.0095676501450168,1.0139843725577704
AUT,55T56,1.0114025762773344,1.010475674856762,1.0139843725577704
AUT,58T60,1.0035883028798815,1.01037312918102,1.0139843725577704
AUT,61,1.0067459758160362,1.0094719659847358,1.0139843725577704
AUT,62T63,1.0017263156537513,1.0088122830244166,1.0139843725577704
AUT,64T66,1.0061671389270608,1.009060849725475,1.0139843725577704
AUT,68,1.0118167055178486,1.009523964495899,1.0139843725577704
AUT,69T75,1.004551421263065,1.0095419733542526,1.0139843725577704
AUT,77T82,1.007879010725632,1.0095882994199281,1.0139843725577704
AUT,84,1.01282181837926,1.0096738377538872,1.0139843725577704
AUT,85,1.0127506719793715,1.0093512839332373,1.0139843725577704
AUT,86T88,1.0130098079362284,1.0099544172822292,1.0139843725577704
AUT,90T93,1.0111958823588163,1.009836384892515,1.0139843725577704
AUT,94T98,1.0120329242253197,1.0097861231370322,1.0139843725577704
BEL,01T02,0.9855104693337547,1.0167774108053156,1.0127506377941011
BEL,03,1.0095661027669982,1.0111196320822897,1.0127506377941011
BEL,05T06,0.07635755345286531,1.0900203148624732,1.0127506377941011
BEL,07T08,0.9963306033928516,1.0127830620059168,1.0127506377941011
BEL,10T12,1.001561252541966,1.018446419161914,1.0127506377941011
BEL,13T15,0.9996939863637567,1.011647863715836,1.0127506377941011
BEL,16,1.011474619679112,1.0144448979952063,1.0127506377941011
BEL,17T18,1.0032365243069,1.0128767583409906,1.0127506377941011
BEL,19,0.9955619725849335,1.0187725022972478,1.0127506377941011
BEL,20,0.992918927936587,1.0141323133307094,1.0127506377941011
BEL,21,1.0049389237121054,1.0094755454080178,1.0127506377941011
BEL,22,1.0077749979820023,1.0155054227517573,1.0127506377941011
BEL,23,0.9928324617935264,1.0133303884180322,1.0127506377941011
BEL,24,1.048628945235708,1.0190685193989737,1.0127506377941011
BEL,25,1.0103580508799241,1.0141401776523247,1.0127506377941011
BEL,26,1.0085397546201633,1.0105161213060778,1.0127506377941011
BEL,27,1.0097331937628549,1.0134892604732557,1.0127506377941011
BEL,28,1.0085946971011441,1.0120102162545133,1.0127506377941011
BEL,29T30,1.0096074746151615,1.0110666404735604,1.0127506377941011
BEL,31T33,1.01819690596555,1.010441984510513,1.0127506377941011
BEL,35,0.9897134790361439,1.0147129332415934,1.0127506377941011
BEL,36T39,1.017385006370033,1.0106421945218933,1.0127506377941011
BEL,41T43,1.0106823082930454,1.0119360670627673,1.0127506377941011
BEL,45T47,1.0049067815675825,1.008983533907917,1.0127506377941011
BEL,49,1.0041511144564224,1.0100633380723736,1.0127506377941011
BEL,50,0.9049749699081112,1.0153470422018274,1.0127506377941011
BEL,51,0.9967158155623911,1.01390661863649,1.0127506377941011
BEL,52,0.9995260064281802,1.010367622330371,1.0127506377941011
BEL,53,1.0028870301772328,1.010448736002306,1.0127506377941011
BEL,55T56,1.008849706683833,1.0111527868731238,1.0127506377941011
BEL,58T60,1.0027407681144727,1.0087076672743516,1.0127506377941011
BEL,61,1.0052286531837347,1.0079821215748042,1.0127506377941011
BEL,62T63,1.0026310995371106,1.0084612693374246,1.0127506377941011
BEL,64T66,1.00517805687944,1.007110522849488,1.0127506377941011
BEL,68,1.0105802428080535,1.007674577834368,1.0127506377941011
BEL,69T75,1.0042765803624003,1.0081474433131952,1.0127506377941011
BEL,77T82,1.0043679343763958,1.0093891104330097,1.0127506377941011
BEL,84,1.0118004129565084,1.00782113783157,1.0127506377941011
BEL,85,1.01197502410196,1.007410540009337,1.0127506377941011
BEL,86T88,1.0120851376286282,1.0087230184608176,1.0127506377941011
BEL,90T93,1.0097893171945238,1.0091540051784111,1.0127506377941011
BEL,94T98,1.0102919088406708,1.0088046317924528,1.0127506377941011
BGR,01T02,0.9090525941275923,1.0139401383099012,1.0163744750915553
BGR,03,1.0027029740753102,1.0170155632215152,1.0163744750915553
BGR,05T06,0.9472121967024396,1.0233751479101254,1.0163744750915553
BGR,07T08,0.9922615405943902,1.0124208855847519,1.0163744750915553
BGR,10T12,0.9997419443392079,1.0189274352958555,1.0163744750915553
BGR,13T15,1.0187568765030368,1.0072340471781238,1.0163744750915553
BGR,16,0.9756730677762147,1.0215205205640956,1.0163744750915553
BGR,17T18,0.9969924573262303,1.0125056653330762,1.0163744750915553
BGR,19,0.9734879807370836,1.0159799152970823,1.0163744750915553
BGR,20,0.8652013635039084,1.021361310674579,1.0163744750915553
BGR,21,0.9064565393446664,1.0186421657604727,1.0163744750915553
BGR,22,1.017002354810589,1.012537677823045,1.0163744750915553
BGR,23,0.9065933666801567,1.0207385023510334,1.0163744750915553
BGR,24,1.053788418966904,1.0227646473340897,1.0163744750915553
BGR,25,1.0132479935759193,1.0114864354833577,1.0163744750915553
BGR,26,1.011683057475615,1.0085852513819096,1.0163744750915553
BGR,27,1.0117676250214962,1.0120281251548726,1.0163744750915553
BGR,28,1.0091968567742848,1.0112521903496057,1.0163744750915553
BGR,29T30,1.013369448709046,1.0091739568952542,1.0163744750915553
BGR,31T33,1.0221769117766,1.0069623446956284,1.0163744750915553
BGR,35,0.8414480739039425,1.0107724093699852,1.0163744750915553
BGR,36T39,1.0043883647427185,1.0171218891577853,1.0163744750915553
BGR,41T43,1.0095196563828661,1.012789014181441,1.0163744750915553
BGR,45T47,1.0014787526385716,1.0043556451456543,1.0163744750915553
BGR,49,0.9764507275149519,1.008395419934474,1.0163744750915553
BGR,50,0.9687171267213772,1.0100398006797207,1.0163744750915553
BGR,51,1.0235369884232828,1.0096246308362538,1.0163744750915553
BGR,52,0.996353559787253,1.0077366206736282,1.0163744750915553
BGR,53,1.0073328778584314,1.0026743510782437,1.0163744750915553
BGR,55T56,1.0090769123012613,1.0071604274682675,1.0163744750915553
BGR,58T60,1.0200022668043358,1.0002157019398372,1.0163744750915553
BGR,61,1.012970574124184,1.0040230512100803,1.0163744750915553
BGR,62T63,1.0113492139398281,0.9998593197102391,1.0163744750915553
BGR,64T66,1.0062563753081357,0.9989791946804024,1.0163744750915553
BGR,68,1.0133437105756722,1.0014576204043732,1.0163744750915553
BGR,69T75,1.0103717291195748,1.0007501018485037,1.0163744750915553
BGR,77T82,1.0081266188253555,1.002760981558397,1.0163744750915553
BGR,84,1.0153466884161628,1.0016055947701241,1.0163744750915553
BGR,85,1.0156914177558807,0.9975268459596691,1.0163744750915553
BGR,86T88,1.014493879861901,1.0029217053384702,1.0163744750915553
BGR,90T93,1.0130480303673643,1.002307965101348,1.0163744750915553
BGR,94T98,1.0107602342053912,1.0048528085910289,1.0163744750915553
BRA,01T02,0.7036646440044256,0.9983279765513463,0.9914445126650342
BRA,03,0.9899497310357975,0.9787579734689359,0.9914445126650342
BRA,05T06,0.9429707293015882,0.9881625078058807,0.9914445126650342
BRA,07T08,1.019006699946026,0.9846861089272163,0.9914445126650342
BRA,10T12,0.9622036292227126,1.048340094979235,0.9914445126650342
BRA,13T15,1.0073232499503015,0.9929728201600788,0.9914445126650342
BRA,16,1.0005034813812144,1.0038800478292151,0.9914445126650342
BRA,17T18,1.0022521401632392,0.9982365371722612,0.9914445126650342
BRA,19,0.9565959095367489,1.0099999072316257,0.9914445126650342
BRA,20,0.9316142984303784,1.011819387685485,0.9914445126650342
BRA,21,1.00024381361566,0.9839554945493422,0.9914445126650342
BRA,22,0.996784510243726,0.9982006643124659,0.9914445126650342
BRA,23,0.9186232493183812,0.9935773213488491,0.9914445126650342
BRA,24,0.9926931519786566,0.998623492859177,0.9914445126650342
BRA,25,1.0004987462386585,0.9963677962646122,0.9914445126650342
BRA,26,1.0077514723915064,0.9884579353028218,0.9914445126650342
BRA,27,1.0094642824050768,0.9940734582052679,0.9914445126650342
BRA,28,1.012832778769979,0.9901877667340304,0.9914445126650342
BRA,29T30,1.0190041106163603,0.9918227932721876,0.9914445126650342
BRA,31T33,1.0027127452062718,0.9884137184990882,0.9914445126650342
BRA,35,0.9612572005924961,0.9877066749111052,0.9914445126650342
BRA,36T39,0.9899609952503585,0.9813806385181706,0.9914445126650342
BRA,41T43,0.9908133577876607,0.9906534926555594,0.9914445126650342
BRA,45T47,0.9914200692059436,0.9808415024358249,0.9914445126650342
BRA,49,0.9718817378139244,0.9878506058801986,0.9914445126650342
BRA,50,0.9721047666847457,0.9882448776827712,0.9914445126650342
BRA,51,0.9777233516815824,0.9912123757208331,0.9914445126650342
BRA,52,0.9994693324715608,0.9808846422565562,0.9914445126650342
BRA,53,0.9914026327925414,0.9801808684642379,0.9914445126650342
BRA,55T56,0.9946949047936988,0.9946952556416524,0.9914445126650342
BRA,58T60,1.0165811951805601,0.9865710573015141,0.9914445126650342
BRA,61,0.994932540329084,0.9795115786891898,0.9914445126650342
BRA,62T63,1.011690861220001,0.9783159426166996,0.9914445126650342
BRA,64T66,0.9887543800201406,0.9774858959992208,0.9914445126650342
BRA,68,0.9930657883987452,0.9760691141298544,0.9914445126650342
BRA,69T75,1.0019060187247046,0.9789474128379128,0.9914445126650342
BRA,77T82,0.9967496449188948,0.9796517322204251,0.9914445126650342
BRA,84,0.9915167223834447,0.9780758521877482,0.9914445126650342
BRA,85,0.9917351233710809,0.9775817615519908,0.9914445126650342
BRA,86T88,0.9916838391801123,0.9800675090176016,0.9914445126650342
BRA,90T93,0.9995778636698768,0.9802090900837512,0.9914445126650342
BRA,94T98,0.9913413728642348,0.9840075210430024,0.9914445126650342
BRN,01T02,1.0049979830104847,0.9990761462121968,0.9943584888354604
BRN,03,1.0047498512862731,0.9970774957727474,0.9943584888354604
