country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.012076234690952,1.0157516841978111,1.0147673201743648
ARG,03,1.0215386162459594,1.0155271525560403,1.0147673201743648
ARG,05T06,0.983429575207992,1.0154956863313183,1.0147673201743648
ARG,07T08,1.0328721988732135,1.0152028877316333,1.0147673201743648
ARG,10T12,1.0369000303400415,1.015598926636513,1.0147673201743648
ARG,13T15,1.019931723077114,1.016191917055818,1.0147673201743648
ARG,16,1.0355641090058592,1.0161446721246037,1.0147673201743648
ARG,17T18,1.0219188435193303,1.0163068862737874,1.0147673201743648
ARG,19,1.0195407968486156,1.0156894738247588,1.0147673201743648
ARG,20,1.034336729885044,1.0180675430010582,1.0147673201743648
ARG,21,1.0192198973813618,1.01638881799726,1.0147673201743648
ARG,22,1.0189040160937004,1.0181606970943464,1.0147673201743648
ARG,23,1.020781837328814,1.0157074792985252,1.0147673201743648
ARG,24,1.0424780587561393,1.0156984872317654,1.0147673201743648
ARG,25,1.0423168762030812,1.0168303349074608,1.0147673201743648
ARG,26,1.0223497034499192,1.018459367418625,1.0147673201743648
ARG,27,1.0414649863083874,1.017114171906367,1.0147673201743648
ARG,28,1.0237915035438014,1.0175834623387883,1.0147673201743648
ARG,29T30,1.0026069311530814,1.016155434959742,1.0147673201743648
ARG,31T33,1.0218045783612333,1.0166555087703653,1.0147673201743648
ARG,35,1.011745731291528,1.0153184158331552,1.0147673201743648
ARG,36T39,1.0170941025687705,1.0153886401094787,1.0147673201743648
ARG,41T43,1.0146474348981893,1.0161569597176325,1.0147673201743648
ARG,45T47,1.011014161550703,1.015290822062475,1.0147673201743648
ARG,49,1.013971354189815,1.0154586282092883,1.0147673201743648
ARG,50,0.991636342189558,1.0159852548013073,1.0147673201743648
ARG,51,0.9695339821224245,1.0161287758275492,1.0147673201743648
ARG,52,1.0147794827915801,1.0154618399755648,1.0147673201743648
ARG,53,1.0169005897966794,1.015456189606866,1.0147673201743648
ARG,55T56,1.0178340988038206,1.0155412980339382,1.0147673201743648
ARG,58T60,1.0157828755967286,1.015600737675216,1.0147673201743648
ARG,61,1.014350715099008,1.0156859439882073,1.0147673201743648
ARG,62T63,1.004402039532922,1.015483823399739,1.0147673201743648
ARG,64T66,1.014264700263817,1.015341432341104,1.0147673201743648
ARG,68,1.0136379690983757,1.015395998893754,1.0147673201743648
ARG,69T75,1.015627147430244,1.0154391599051042,1.0147673201743648
ARG,77T82,1.0135399790167758,1.0154813586406906,1.0147673201743648
ARG,84,1.0146802992440898,1.0152956641307258,1.0147673201743648
ARG,85,1.0148192279140507,1.015233474865281,1.0147673201743648
ARG,86T88,1.0146883580222874,1.015483809846568,1.0147673201743648
ARG,90T93,1.0141643430937717,1.0154671756645672,1.0147673201743648
ARG,94T98,1.01464696829577,1.0157388629535269,1.0147673201743648
AUS,01T02,0.9825939683804229,1.0138489895117029,1.0124153178043198
AUS,03,1.01693360350928,1.014684757342912,1.0124153178043198
AUS,05T06,0.9323371373589261,1.0133512070799504,1.0124153178043198
AUS,07T08,1.0704221510649454,1.0137708941237322,1.0124153178043198
