country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9889760474695745,1.0013380475564566,1.000481835932631
ARG,03,0.9999160966871724,0.9994985860290039,1.000481835932631
ARG,05T06,0.9948933345076058,1.0000072015259074,1.000481835932631
ARG,07T08,1.0002176643161016,0.9995664359069072,1.000481835932631
ARG,10T12,0.9993554173052369,1.0028868302829337,1.000481835932631
ARG,13T15,0.9996465786225669,1.0004598384374346,1.000481835932631
ARG,16,1.0003689434341718,1.000116830661619,1.000481835932631
ARG,17T18,1.0006657130269372,0.9998525501160491,1.000481835932631
ARG,19,0.9980784328111806,1.0016379200514862,1.000481835932631
ARG,20,0.9998717248817711,1.000268744741113,1.000481835932631
ARG,21,1.0009132004959056,0.9997791426360623,1.000481835932631
ARG,22,0.9988660768976912,1.0002305888338912,1.000481835932631
ARG,23,0.9975071710320376,1.000077296884882,1.000481835932631
ARG,24,0.9998075358161016,1.000400890388625,1.000481835932631
ARG,25,1.0015702525012444,1.0001314533501235,1.000481835932631
ARG,26,1.001070297923259,1.0002056876844647,1.000481835932631
ARG,27,1.001347813881029,1.0002314813528275,1.000481835932631
ARG,28,1.0009802972756874,1.000017158335908,1.000481835932631
ARG,29T30,0.9997713947791314,1.0001654590982085,1.000481835932631
ARG,31T33,1.000734265529214,0.9998023955867258,1.000481835932631
ARG,35,0.996303968089242,1.0008986912264421,1.000481835932631
ARG,36T39,1.0001074178720102,0.9996460243112152,1.000481835932631
ARG,41T43,1.0003126033410383,0.9998724500780818,1.000481835932631
ARG,45T47,0.999950322124822,0.9993819773043595,1.000481835932631
ARG,49,0.9990468859252456,0.9997029545715287,1.000481835932631
ARG,50,0.9987310270895954,0.999760614259033,1.000481835932631
ARG,51,0.9983488165249029,1.0004025334523414,1.000481835932631
ARG,52,0.9995854480573988,0.9998744505382469,1.000481835932631
ARG,53,1.000859697183839,0.9995679577967327,1.000481835932631
ARG,55T56,1.0005419381670855,1.0002347748316496,1.000481835932631
ARG,58T60,1.00087069069773,0.9995657524473923,1.000481835932631
ARG,61,1.0006493916947423,0.9995042243503065,1.000481835932631
ARG,62T63,1.001123574282637,0.9995138284626506,1.000481835932631
ARG,64T66,1.000304320557827,0.9993714008694391,1.000481835932631
