country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6914985933228629,1.0566802925960388,1.0198627450588833
ARG,03,0.9977127663545773,0.990073519312776,1.0198627450588833
ARG,05T06,0.8272572685638148,1.0097336236077459,1.0198627450588833
ARG,07T08,1.0074023225031905,0.9928452094721122,1.0198627450588833
ARG,10T12,0.9772094537836215,1.1164791185768725,1.0198627450588833
ARG,13T15,0.9759880351786276,1.0244099423293642,1.0198627450588833
ARG,16,1.0164378230100068,1.0126217918585276,1.0198627450588833
ARG,17T18,1.0275576021571733,1.00341915656788,1.0198627450588833
ARG,19,0.9367971811768598,1.0747794016876868,1.0198627450588833
ARG,20,1.000819166268978,1.0186416544902566,1.0198627450588833
ARG,21,1.0316650271086718,0.9999510477418047,1.0198627450588833
ARG,22,0.9620143626753503,1.0170362097095615,1.0198627450588833
ARG,23,0.9094893361187931,1.0121653355452773,1.0198627450588833
ARG,24,0.9815155201840207,1.0260088364045317,1.0198627450588833
ARG,25,1.0513193577195907,1.0144756327277633,1.0198627450588833
ARG,26,1.033657421730962,1.0144054830022529,1.0198627450588833
ARG,27,1.0431627866582542,1.0183266629448564,1.0198627450588833
ARG,28,1.0352406279857895,1.009191569417515,1.0198627450588833
ARG,29T30,1.007274818477735,1.016339959254398,1.0198627450588833
ARG,31T33,1.0152046124165146,1.001188445305032,1.0198627450588833
ARG,35,0.8670719856581224,1.0438582782906878,1.0198627450588833
ARG,36T39,1.0053394436786562,0.9955908196899775,1.0198627450588833
ARG,41T43,1.0135910574444478,1.004200882832327,1.0198627450588833
ARG,45T47,1.003074912326042,0.9856989314279643,1.0198627450588833
ARG,49,0.9677328982868125,0.9980119593775885,1.0198627450588833
ARG,50,0.9415868324970583,0.9997354975021505,1.0198627450588833
ARG,51,0.9224308786628455,1.0239086874162264,1.0198627450588833
ARG,52,0.9864197655329949,1.0041864483418372,1.0198627450588833
ARG,53,1.0281144521952836,0.992672957103384,1.0198627450588833
ARG,55T56,1.0196466000532642,1.0164688373523718,1.0198627450588833
ARG,58T60,1.029102039327629,0.9920380733152881,1.0198627450588833
