country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9941328528312277,1.00535629827709,1.0048243201262204
ARG,03,1.0093014413587043,1.0052584421925117,1.0048243201262204
ARG,05T06,0.9914850511905778,1.0052373687721055,1.0048243201262204
ARG,07T08,1.0131435845240173,1.0050647278068374,1.0048243201262204
ARG,10T12,1.0170659541998894,1.0052918574120977,1.0048243201262204
ARG,13T15,1.010011623751962,1.0057302968723094,1.0048243201262204
ARG,16,1.0181302006027928,1.0055791314815676,1.0048243201262204
ARG,17T18,1.008823585822451,1.005627602518856,1.0048243201262204
ARG,19,1.0065905412962555,1.0053603084434306,1.0048243201262204
ARG,20,1.0147182477247183,1.0065877589472116,1.0048243201262204
ARG,21,1.008389501601972,1.0057915724057676,1.0048243201262204
ARG,22,1.0076989977193325,1.0066348228445912,1.0048243201262204
ARG,23,1.0083220485760498,1.005338195748709,1.0048243201262204
ARG,24,1.0180851486597913,1.0052206761721605,1.0048243201262204
ARG,25,1.0207023174936543,1.005855089370698,1.0048243201262204
ARG,26,1.0108094054558554,1.0072117577601565,1.0048243201262204
ARG,27,1.018895525101677,1.0060499625451031,1.0048243201262204
ARG,28,1.0102279461447534,1.0063718336419196,1.0048243201262204
ARG,29T30,0.9987405469222067,1.0055967503968821,1.0048243201262204
ARG,31T33,1.0109094433854986,1.0058583019823477,1.0048243201262204
ARG,35,1.0038215740907623,1.0051601348158925,1.0048243201262204
ARG,36T39,1.006215261167478,1.005188117475589,1.0048243201262204
ARG,41T43,1.0048817165872574,1.0055821564479859,1.0048243201262204
ARG,45T47,1.003664609270982,1.0051362017365404,1.0048243201262204
ARG,49,1.0051047442197085,1.0052297801630907,1.0048243201262204
ARG,50,1.0001927308903347,1.005549521624016,1.0048243201262204
ARG,51,0.9897764881001226,1.0057075726322051,1.0048243201262204
ARG,52,1.0055437813872055,1.0052575685083294,1.0048243201262204
ARG,53,1.007631621824158,1.0052516934088715,1.0048243201262204
ARG,55T56,1.0070826937420878,1.0052694484041305,1.0048243201262204
ARG,58T60,1.0070156085679298,1.0054089403028135,1.0048243201262204
ARG,61,1.0055936944792803,1.0054459706499916,1.0048243201262204
ARG,62T63,1.003020406178162,1.0053599912518318,1.0048243201262204
ARG,64T66,1.005176452113616,1.005177270810662,1.0048243201262204
ARG,68,1.0047130404641706,1.0051658182015566,1.0048243201262204
ARG,69T75,1.0068121102588308,1.0052861018364527,1.0048243201262204
ARG,77T82,1.0053597739041606,1.0052431165652647,1.0048243201262204
ARG,84,1.0048128439163715,1.0051420075276585,1.0048243201262204
ARG,85,1.0049715899244005,1.00508945397826,1.0048243201262204
ARG,86T88,1.0048471021852423,1.0052601875182057,1.0048243201262204
ARG,90T93,1.0051308879526448,1.0052928557427163,1.0048243201262204
ARG,94T98,1.0049118377549124,1.0053909191814705,1.0048243201262204
AUS,01T02,0.8874086594811761,1.0169168341847468,1.005072684111576
AUS,03,0.9840768050996036,1.0178076736490662,1.005072684111576
AUS,05T06,0.9418796309499706,1.0014008288284666,1.005072684111576
AUS,07T08,1.0208265942204047,1.0037847887233295,1.005072684111576
AUS,10T12,0.9846731264172573,1.0336843967983274,1.005072684111576
AUS,13T15,0.9698512580311319,1.0211315242561971,1.005072684111576
AUS,16,1.0058321011841656,1.01722985449434,1.005072684111576
AUS,17T18,1.0048518092998528,1.0078232188099563,1.005072684111576
AUS,19,0.918679807198952,1.0111620193813118,1.005072684111576
AUS,20,0.9630281731128774,1.012681623528234,1.005072684111576
AUS,21,0.9992920205058315,1.0079658519777648,1.005072684111576
AUS,22,1.0223125255319419,1.0120531026713402,1.005072684111576
AUS,23,0.9961079495800047,1.0087379978561055,1.005072684111576
AUS,24,1.0707348232744045,1.0143797959048266,1.005072684111576
AUS,25,1.0138214572851918,1.0117229772217424,1.005072684111576
AUS,26,1.0154592420406934,1.0028956508995415,1.005072684111576
AUS,27,1.024299303864699,1.0067082604403714,1.005072684111576
AUS,28,1.0128059848708633,1.006157471590278,1.005072684111576
AUS,29T30,1.0133015360875357,1.0078403490342174,1.005072684111576
AUS,31T33,1.0095276164252966,1.0048725398923024,1.005072684111576
AUS,35,0.8808359096915389,1.0374572107749758,1.005072684111576
AUS,36T39,0.9945379462918551,1.001189367011793,1.005072684111576
AUS,41T43,1.0010176632360637,1.0054812892248428,1.005072684111576
AUS,45T47,0.9994961325893206,1.0022053001815978,1.005072684111576
AUS,49,0.9833375861645431,1.004525254251627,1.005072684111576
AUS,50,0.9864700122609877,1.0037667166701802,1.005072684111576
AUS,51,0.9811338579400983,1.0054928992813252,1.005072684111576
AUS,52,0.9966557267824154,1.0001403325248166,1.005072684111576
AUS,53,0.9960765985849058,1.0039067953439242,1.005072684111576
AUS,55T56,1.0060870398306303,1.0059621056684727,1.005072684111576
AUS,58T60,1.0089155492232427,1.0004371903994893,1.005072684111576
AUS,61,1.0027279317229358,1.0007730374290853,1.005072684111576
AUS,62T63,1.0024336169638988,0.9978356985178903,1.005072684111576
AUS,64T66,0.9967407802715449,0.9962072257169001,1.005072684111576
AUS,68,1.0040234203278287,0.9962650315303536,1.005072684111576
AUS,69T75,0.9984863145116347,0.9984506907476334,1.005072684111576
AUS,77T82,0.9983546722274957,0.9994322916828492,1.005072684111576
AUS,84,1.003633314640155,1.0010874095562596,1.005072684111576
AUS,85,1.0065897307598413,0.9977125928654847,1.005072684111576
AUS,86T88,1.0049172988210389,0.9981166540325477,1.005072684111576
AUS,90T93,1.0056807230433324,0.9985138454617498,1.005072684111576
AUS,94T98,1.004235887349353,0.998119858844864,1.005072684111576
AUT,01T02,1.001202883218049,1.018966173370468,1.0168274843390663
AUT,03,1.0140475528293726,1.015060195253449,1.0168274843390663
AUT,05T06,0.9377140757169998,1.0165727850347184,1.0168274843390663
AUT,07T08,0.993797487729514,1.0175603559609732,1.0168274843390663
AUT,10T12,1.0147574747661616,1.0189856146526912,1.0168274843390663
AUT,13T15,1.006836849482423,1.0137819434424014,1.0168274843390663
AUT,16,1.0079987519328213,1.019492466822501,1.0168274843390663
AUT,17T18,0.9904989696193779,1.0172809269627299,1.0168274843390663
AUT,19,0.996852639645216,1.026285079253737,1.0168274843390663
AUT,20,1.0074343471195706,1.019405052105442,1.0168274843390663
AUT,21,1.0059911224236278,1.013614786350831,1.0168274843390663
AUT,22,1.0192696624179467,1.016198878427877,1.0168274843390663
AUT,23,1.0083835173706233,1.0174100503021648,1.0168274843390663
AUT,24,1.0151305454922956,1.0226371392837752,1.0168274843390663
AUT,25,1.012055043133736,1.017530163235881,1.0168274843390663
AUT,26,1.0110282758344487,1.0133833290155987,1.0168274843390663
AUT,27,1.0147182514108881,1.0151569324424592,1.0168274843390663
AUT,28,1.0112785605333894,1.014495591197727,1.0168274843390663
AUT,29T30,1.0100469408462636,1.0146185280706348,1.0168274843390663
AUT,31T33,1.0115491233744716,1.0160898987445703,1.0168274843390663
AUT,35,1.0125370037842385,1.0247075196036932,1.0168274843390663
AUT,36T39,1.0108022336400306,1.0133261028939524,1.0168274843390663
AUT,41T43,1.013876221792986,1.0149629313627215,1.0168274843390663
AUT,45T47,1.007524469188589,1.0122322554404843,1.0168274843390663
AUT,49,0.9996760278278507,1.0133325588681097,1.0168274843390663
AUT,50,1.020543170802282,1.01453165149206,1.0168274843390663
AUT,51,0.9968640153699208,1.0135794371786486,1.0168274843390663
AUT,52,1.006297148387726,1.0121001519331674,1.0168274843390663
AUT,53,1.0090484216267295,1.0117765380913641,1.0168274843390663
AUT,55T56,1.0138540377836427,1.0128722206132956,1.0168274843390663
AUT,58T60,1.0046389477313682,1.0127144354771997,1.0168274843390663
AUT,61,1.0081741548549403,1.0117252226233777,1.0168274843390663
AUT,62T63,1.0024393835619527,1.0109615558272238,1.0168274843390663
AUT,64T66,1.0074896179080903,1.0112585844964024,1.0168274843390663
AUT,68,1.0143454442725943,1.0118122496562791,1.0168274843390663
AUT,69T75,1.0058580766992513,1.0118003026992834,1.0168274843390663
