country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9964021170306941,1.0134422270635945,1.012401602438507
ARG,03,1.0205549263530578,1.013270862021838,1.012401602438507
ARG,05T06,0.9857678808885795,1.013222204713942,1.012401602438507
ARG,07T08,1.0285197296410895,1.012913124158195,1.012401602438507
ARG,10T12,1.036205892020528,1.0133171908061738,1.012401602438507
ARG,13T15,1.019901260289999,1.0140787379982366,1.012401602438507
ARG,16,1.0383680703296543,1.0138900828936586,1.012401602438507
ARG,17T18,1.0208006367823867,1.0140934088324027,1.012401602438507
ARG,19,1.0165361948650005,1.013419417528521,1.012401602438507
ARG,20,1.0334180150310543,1.0158461480422667,1.012401602438507
ARG,21,1.0182660694024264,1.0142067582891319,1.012401602438507
ARG,22,1.0190193415318025,1.0159381717478897,1.012401602438507
ARG,23,1.019561828717263,1.0134411752554744,1.012401602438507
ARG,24,1.0398673739266648,1.0133236668267178,1.012401602438507
ARG,25,1.0430968289568545,1.0146409359888113,1.012401602438507
ARG,26,1.0221468960987878,1.0166900834220967,1.012401602438507
ARG,27,1.0394564753557414,1.0148854785957502,1.012401602438507
ARG,28,1.0226715011635212,1.0155023751003822,1.012401602438507
ARG,29T30,1.0037588089367284,1.0142423113445944,1.012401602438507
ARG,31T33,1.022275440286593,1.0144558165727195,1.012401602438507
ARG,35,1.0102421036433302,1.0130153615579576,1.012401602438507
ARG,36T39,1.0151457159351995,1.013122165381955,1.012401602438507
ARG,41T43,1.0124439429570524,1.0139198478396343,1.012401602438507
ARG,45T47,1.0097580117919644,1.0130023510140138,1.012401602438507
ARG,49,1.012344953894305,1.0132292873165802,1.012401602438507
ARG,50,0.9989345717502122,1.0137926572060703,1.012401602438507
ARG,51,0.9759973993864528,1.0140032459833834,1.012401602438507
ARG,52,1.013188124789399,1.013243577498956,1.012401602438507
ARG,53,1.016281623246829,1.0132281546613178,1.012401602438507
ARG,55T56,1.0161477725675023,1.0132554578622104,1.012401602438507
ARG,58T60,1.0151090893259216,1.0134539931215454,1.012401602438507
ARG,61,1.0129434379349922,1.0135047822973573,1.012401602438507
ARG,62T63,1.006389812952974,1.01333451329783,1.012401602438507
ARG,64T66,1.0123942719353511,1.0130042283619962,1.012401602438507
ARG,68,1.0117715794923765,1.013077293337091,1.012401602438507
ARG,69T75,1.0148630069783044,1.0132301659448275,1.012401602438507
ARG,77T82,1.0124210805258924,1.0132074175890635,1.012401602438507
ARG,84,1.0123550782379853,1.0130221744195338,1.012401602438507
ARG,85,1.0125745091866656,1.012919132800898,1.012401602438507
ARG,86T88,1.0123901125143036,1.0132178806836043,1.012401602438507
ARG,90T93,1.0123878947451588,1.0132482860121812,1.012401602438507
ARG,94T98,1.012435262877669,1.0134783818213815,1.012401602438507
AUS,01T02,0.7831750220031014,1.0357881828668236,1.0099258904606756
AUS,03,0.9664020234352418,1.0376840260810163,1.0099258904606756
AUS,05T06,0.8867939424592685,1.0033738731752957,1.0099258904606756
AUS,07T08,1.0391928302533289,1.0083596023187484,1.0099258904606756
AUS,10T12,0.9664884527494728,1.07138796321349,1.0099258904606756
AUS,13T15,0.9333590595136598,1.0445266349375604,1.0099258904606756
AUS,16,1.0104303832091102,1.0363760891255829,1.0099258904606756
AUS,17T18,1.0087053667662922,1.016681189260923,1.0099258904606756
AUS,19,0.835923758585368,1.0241856992064124,1.0099258904606756
