country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9990509875986499,0.9999584531646869,0.9999047784739952
ARG,03,1.000106747705839,0.99996304274746,0.9999047784739952
ARG,05T06,0.9999278685926879,0.9999572865279103,0.9999047784739952
ARG,07T08,1.0004807252437211,0.9999520033333483,0.9999047784739952
ARG,10T12,1.0002786842231173,0.9999584317567847,0.9999047784739952
ARG,13T15,0.9999736760042255,0.9999721811778931,0.9999047784739952
ARG,16,1.0005353769925447,0.9999805314937822,0.9999047784739952
ARG,17T18,1.0002097774667096,0.9999825654220285,0.9999047784739952
ARG,19,1.0000156359053,0.9999591606107048,0.9999047784739952
ARG,20,1.0002298397800844,0.9999983924119955,0.9999047784739952
ARG,21,1.0001727768387743,0.9999885086137781,0.9999047784739952
ARG,22,1.0000603511897537,0.9999990212084923,0.9999047784739952
ARG,23,1.0000599372137138,0.9999628555138911,0.9999047784739952
ARG,24,1.0004902091707815,0.9999596727394167,0.9999047784739952
ARG,25,1.0004701468260846,0.9999822705628292,0.9999047784739952
ARG,26,1.0001183562090963,1.0000282739121416,0.9999047784739952
ARG,27,1.0003710773894607,0.9999886464179989,0.9999047784739952
ARG,28,1.000250843633765,1.0000119323159837,0.9999047784739952
ARG,29T30,0.9999276476651164,1.0000024648871961,0.9999047784739952
ARG,31T33,1.000205625970407,0.9999838051035179,0.9999047784739952
ARG,35,0.9999334323154009,0.9999544607140146,0.9999047784739952
ARG,36T39,0.9999791788027853,0.9999580358814897,0.9999047784739952
ARG,41T43,0.999920368889354,0.9999728874920181,0.9999047784739952
ARG,45T47,0.999984156182324,0.999954770236924,0.9999047784739952
ARG,49,0.9999466692047541,0.9999658155567568,0.9999047784739952
ARG,50,1.0000296705319376,0.9999812408210166,0.9999047784739952
ARG,51,0.9993490178134352,0.9999907406736428,0.9999047784739952
ARG,52,1.000029871162842,0.9999658586886473,0.9999047784739952
ARG,53,1.0001368816404606,0.9999655393606054,0.9999047784739952
ARG,55T56,1.0000330179340837,0.9999579573841347,0.9999047784739952
ARG,58T60,1.000088297403415,0.999974571413186,0.9999047784739952
ARG,61,1.0000121923809167,0.9999710671747782,0.9999047784739952
ARG,62T63,1.0001459717091095,0.9999709654708403,0.9999047784739952
ARG,64T66,0.9999773860389404,0.9999583211425203,0.9999047784739952
ARG,68,0.9999410501900885,0.9999523455546374,0.9999047784739952
ARG,69T75,1.0000765275526353,0.9999646121083934,0.9999047784739952
ARG,77T82,1.0000331055496303,0.9999587571051809,0.9999047784739952
ARG,84,0.9999082934577607,0.9999553069599076,0.9999047784739952
ARG,85,0.9999157624240539,0.9999504033762361,0.9999047784739952
ARG,86T88,0.9999099608745127,0.9999592435684046,0.9999047784739952
ARG,90T93,0.9999645177186887,0.9999657642878841,0.9999047784739952
ARG,94T98,0.9999194215710755,0.9999623587467,0.9999047784739952
AUS,01T02,0.9996359888109965,1.0001295508883996,1.000119576782607
AUS,03,1.0001811418522895,1.0001328895154176,1.000119576782607
AUS,05T06,0.9998295316175333,1.0001229733631587,1.000119576782607
AUS,07T08,1.0001068178783372,1.000125453624337,1.000119576782607
AUS,10T12,1.0004502731035985,1.0001392128851554,1.000119576782607
AUS,13T15,1.0002198892281144,1.0001302626225006,1.000119576782607
AUS,16,1.0005520203682203,1.0001436615579156,1.000119576782607
AUS,17T18,1.0003957027922346,1.0001444640444879,1.000119576782607
AUS,19,0.999959982895333,1.0001089040434241,1.000119576782607
AUS,20,1.0003446060506929,1.0001305555814124,1.000119576782607
AUS,21,1.0003718467277953,1.0001443113929864,1.000119576782607
AUS,22,1.000402049771562,1.0001533234340005,1.000119576782607
AUS,23,1.0002471564772542,1.0001329723824328,1.000119576782607
AUS,24,1.0005470224965831,1.0001160354794252,1.000119576782607
AUS,25,1.000320573494417,1.0001492098953604,1.000119576782607
AUS,26,1.0002161373785827,1.0001451577242007,1.000119576782607
AUS,27,1.0004581775093484,1.0001583079072778,1.000119576782607
AUS,28,1.0004037812151945,1.0001602858861451,1.000119576782607
AUS,29T30,1.0003966940670592,1.0001631100013337,1.000119576782607
AUS,31T33,1.0002169060236232,1.000159789665005,1.000119576782607
AUS,35,1.0001345144107656,1.0001211710781395,1.000119576782607
AUS,36T39,1.0001127981438458,1.0001235555527832,1.000119576782607
AUS,41T43,1.000116830066657,1.000141822235185,1.000119576782607
AUS,45T47,1.0001528541725662,1.0001260484862466,1.000119576782607
AUS,49,1.0001613631042636,1.0001251593923026,1.000119576782607
AUS,50,1.0002558734458213,1.0001221166704133,1.000119576782607
AUS,51,1.0001362423076943,1.0001323047131392,1.000119576782607
AUS,52,1.0001394209643577,1.0001207480390597,1.000119576782607
AUS,53,1.00011882219678,1.0001271742528806,1.000119576782607
AUS,55T56,1.0001625349133743,1.0001339086187484,1.000119576782607
AUS,58T60,1.0001511523005873,1.000125834372842,1.000119576782607
AUS,61,1.0001367173177875,1.0001240682163326,1.000119576782607
AUS,62T63,1.0001297856425322,1.0001209175181722,1.000119576782607
AUS,64T66,1.0001082256951335,1.0001176078226244,1.000119576782607
AUS,68,1.0001217148329224,1.0001178833779556,1.000119576782607
AUS,69T75,1.0001273888263345,1.0001212388752405,1.000119576782607
AUS,77T82,1.0001426252493328,1.0001214912906116,1.000119576782607
AUS,84,1.0001230724713743,1.0001223174570286,1.000119576782607
AUS,85,1.0001305348112173,1.0001219246441284,1.000119576782607
AUS,86T88,1.000120569213867,1.0001235045265948,1.000119576782607
AUS,90T93,1.0001267072833302,1.000124564894847,1.000119576782607
AUS,94T98,1.0001243889493496,1.000123173520427,1.000119576782607
AUT,01T02,0.9987772837301325,1.0018494597642233,1.0013617593242121
AUT,03,1.0012767053101468,1.001087498035093,1.0013617593242121
AUT,05T06,0.986575673813302,1.0016962176207014,1.0013617593242121
AUT,07T08,0.9962803575662166,1.0016484333317806,1.0013617593242121
AUT,10T12,1.0003936496126966,1.0018763635757355,1.0013617593242121
AUT,13T15,0.9991068003744599,1.0008228255105518,1.0013617593242121
AUT,16,0.9991091810257872,1.0019516564636994,1.0013617593242121
AUT,17T18,0.9968336844660912,1.00153161332301,1.0013617593242121
AUT,19,0.9970810990254646,1.0045171550705776,1.0013617593242121
AUT,20,0.9984848445091656,1.001905594974533,1.0013617593242121
AUT,21,0.9995862351265219,1.0007865180402111,1.0013617593242121
AUT,22,1.0003270420504067,1.0012636330718352,1.0013617593242121
AUT,23,0.9981603161833108,1.0015498140910553,1.0013617593242121
AUT,24,0.9960475074133935,1.0026017964362206,1.0013617593242121
AUT,25,0.9981410234041453,1.0015048945942508,1.0013617593242121
AUT,26,1.0001343980576993,1.000687380663732,1.0013617593242121
AUT,27,0.9995902670771329,1.0009970904284433,1.0013617593242121
AUT,28,0.9998592158001655,1.000890942038501,1.0013617593242121
AUT,29T30,0.9997587967081648,1.0009010497148831,1.0013617593242121
AUT,31T33,0.9994430213447029,1.0012235171492527,1.0013617593242121
AUT,35,1.0000349217582034,1.003327678190569,1.0013617593242121
AUT,36T39,0.9994969942029059,1.0007411288185033,1.0013617593242121
AUT,41T43,1.0007751944589232,1.0010154377747067,1.0013617593242121
AUT,45T47,1.0000204856031885,1.000526891816265,1.0013617593242121
AUT,49,0.9986017128472968,1.0007902179753352,1.0013617593242121
AUT,50,1.0013902440512286,1.0010830429889792,1.0013617593242121
AUT,51,0.9984757506762111,1.000889806243296,1.0013617593242121
AUT,52,0.9999066265301433,1.000506290952073,1.0013617593242121
AUT,53,1.0004778249951514,1.0004725113555673,1.0013617593242121
AUT,55T56,1.0009475785009145,1.0006339783749996,1.0013617593242121
AUT,58T60,0.9998405592249436,1.0006413352682286,1.0013617593242121
AUT,61,1.0003837170277474,1.0004261387643107,1.0013617593242121
AUT,62T63,0.9999798646020843,1.000353069629325,1.0013617593242121
AUT,64T66,1.0002617551908581,1.0003490563562942,1.0013617593242121
AUT,68,1.000979133919602,1.0004113297806603,1.0013617593242121
AUT,69T75,0.9998440582284354,1.0004519350896564,1.0013617593242121
AUT,77T82,1.0002534976322655,1.00043722162827,1.0013617593242121
AUT,84,1.001135855171922,1.000457745280859,1.0013617593242121
AUT,85,1.0011233543562514,1.0003786415122173,1.0013617593242121
AUT,86T88,1.001174758386411,1.0005172030659946,1.0013617593242121
AUT,90T93,1.000924426165626,1.0005068889326145,1.0013617593242121
AUT,94T98,1.0010357509923686,1.00048600602268,1.0013617593242121
BEL,01T02,0.9965858621585886,1.0022345219069244,1.0012696735853066
BEL,03,1.000795462322186,1.0009601022762187,1.0012696735853066
BEL,05T06,0.3118473762318656,1.041781667718836,1.0012696735853066
BEL,07T08,0.9959220916722747,1.0021058182099047,1.0012696735853066
BEL,10T12,0.9983755758904679,1.0025883963457658,1.0012696735853066
BEL,13T15,0.9975300286728701,1.0010352446677164,1.0012696735853066
BEL,16,1.0001048132671504,1.0016635436649828,1.0012696735853066
BEL,17T18,0.9989829133906036,1.0013076851405667,1.0012696735853066
BEL,19,0.9979967149102533,1.0028059439068235,1.0012696735853066
BEL,20,0.9960160870067507,1.0015946228167751,1.0012696735853066
BEL,21,0.9995023475890576,1.000575985701123,1.0012696735853066
BEL,22,0.9978931019243205,1.00190380909203,1.0012696735853066
BEL,23,0.995838116987974,1.0016536748171738,1.0012696735853066
BEL,24,1.0014453703029624,1.0027188957165596,1.0012696735853066
BEL,25,0.9988282647182026,1.0015312646982673,1.0012696735853066
BEL,26,1.0000252166818826,1.0007429171330058,1.0012696735853066
BEL,27,0.9990295296218079,1.0013674788106797,1.0012696735853066
BEL,28,0.9995523629505587,1.0010286595013012,1.0012696735853066
BEL,29T30,1.0000681032137637,1.0007693056588836,1.0012696735853066
BEL,31T33,1.0002263525167816,1.0008130319377913,1.0012696735853066
BEL,35,0.9958353895910098,1.0018132250832523,1.0012696735853066
BEL,36T39,1.0002846365780866,1.000908599554373,1.0012696735853066
BEL,41T43,1.0007472751462974,1.001159681531445,1.0012696735853066
BEL,45T47,0.9997467419104323,1.0004838455849034,1.0012696735853066
BEL,49,0.9993748826911483,1.0007575825410147,1.0012696735853066
BEL,50,0.9806884334797318,1.001872619026376,1.0012696735853066
BEL,51,0.9982121079143016,1.0016144189813232,1.0012696735853066
BEL,52,0.9988183043433455,1.0007782479623932,1.0012696735853066
BEL,53,0.9994879433552251,1.0007991725412182,1.0012696735853066
BEL,55T56,1.0004988057060396,1.0009624801951371,1.0012696735853066
BEL,58T60,0.9998528987266749,1.0004434707874297,1.0012696735853066
BEL,61,1.0003375821682188,1.000297054713508,1.0012696735853066
BEL,62T63,0.9998617376106315,1.0004317904358013,1.0012696735853066
BEL,64T66,1.000182375485126,1.000233141686084,1.0012696735853066
BEL,68,1.0008585055817267,1.000170677144282,1.0012696735853066
BEL,69T75,0.9997929898443801,1.0002958329587295,1.0012696735853066
BEL,77T82,0.9995742818050878,1.0005577299767663,1.0012696735853066
BEL,84,1.0010579096482726,1.0001940283989752,1.0012696735853066
BEL,85,1.0011130362068492,1.0000839834142832,1.0012696735853066
BEL,86T88,1.0011351447817898,1.0003832352436464,1.0012696735853066
BEL,90T93,1.0007832264668528,1.0005091183002186,1.0012696735853066
BEL,94T98,1.0007211151146078,1.0004179975004681,1.0012696735853066
BGR,01T02,0.9795168693547807,1.0015350747040133,1.0019916189154632
BGR,03,0.9991546030630323,1.0021830869963024,1.0019916189154632
BGR,05T06,0.9874713101642294,1.003976893567605,1.0019916189154632
BGR,07T08,0.9948935777438481,1.0012291585934507,1.0019916189154632
BGR,10T12,0.997959465005964,1.0028125261415552,1.0019916189154632
BGR,13T15,1.002233764438441,0.9999827115560457,1.0019916189154632
BGR,16,0.9926198273190248,1.0031765774620323,1.0019916189154632
BGR,17T18,0.9978948341603624,1.0013585232097242,1.0019916189154632
BGR,19,0.9901790761299367,1.004148937682299,1.0019916189154632
BGR,20,0.9689805316437072,1.003730102307305,1.0019916189154632
BGR,21,0.9815730796614247,1.0028902889460192,1.0019916189154632
BGR,22,1.0005627055390778,1.0012473640844357,1.0019916189154632
BGR,23,0.9766119414763302,1.0040663351881571,1.0019916189154632
BGR,24,0.995521971227783,1.004060610617052,1.0019916189154632
BGR,25,0.9991041033003922,1.0009155818149849,1.0019916189154632
BGR,26,1.000708335077516,1.0002766512815209,1.0019916189154632
BGR,27,0.9993402070706429,1.0010123918681801,1.0019916189154632
BGR,28,0.9997000426398075,1.0008978586748531,1.0019916189154632
BGR,29T30,1.0008309628482956,1.0003932266088984,1.0019916189154632
BGR,31T33,1.0011256070114738,0.9999329077596246,1.0019916189154632
BGR,35,0.9582903115276602,1.0020128059298288,1.0019916189154632
BGR,36T39,0.9986565194528116,1.002341832029034,1.0019916189154632
BGR,41T43,1.0002219917214905,1.0014368223379015,1.0019916189154632
BGR,45T47,0.9991140941863891,0.9993701054587321,1.0019916189154632
BGR,49,0.993224329303265,1.0004941630781485,1.0019916189154632
BGR,50,0.9931498129370124,1.0006952590120262,1.0019916189154632
BGR,51,1.0025610782865255,1.0007012234486123,1.0019916189154632
BGR,52,0.9978164892021731,1.0001378700359151,1.0019916189154632
BGR,53,1.0002607712420928,0.9989952466282142,1.0019916189154632
BGR,55T56,1.0012091294252186,1.0000543047194956,1.0019916189154632
BGR,58T60,1.003858149333086,0.998351409801437,1.0019916189154632
BGR,61,1.0017292620503184,0.9992258292022143,1.0019916189154632
BGR,62T63,1.0015698097304002,0.9982464614566426,1.0019916189154632
BGR,64T66,0.9999726604895156,0.9980276813533464,1.0019916189154632
BGR,68,1.0014997461173722,0.9986129037071967,1.0019916189154632
BGR,69T75,1.0013083102842577,0.9984899620744371,1.0019916189154632
BGR,77T82,1.000425927629679,0.9989862426213644,1.0019916189154632
BGR,84,1.0017961486080822,0.9986259240328473,1.0019916189154632
BGR,85,1.0020393340221585,0.9976748072828486,1.0019916189154632
BGR,86T88,1.0016503072772025,0.9990075415022047,1.0019916189154632
BGR,90T93,1.0017718815198315,0.998880508789045,1.0019916189154632
BGR,94T98,1.0009978340774455,0.9994707252888357,1.0019916189154632
BRA,01T02,0.9946287065169572,0.9996028624219215,0.9995213875451474
BRA,03,0.9996537190462496,0.9995302775462098,0.9995213875451474
BRA,05T06,0.9997817782115159,0.9996636813374722,0.9995213875451474
BRA,07T08,1.000473845553826,0.999597786636334,0.9995213875451474
BRA,10T12,1.0000821856322184,0.9996153928011449,0.9995213875451474
BRA,13T15,1.0000848930374873,0.9996073347504595,0.9995213875451474
