country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9999999999999964,0.9999999999999992,0.999999999999998
ARG,03,0.9999999999999976,0.9999999999999994,0.999999999999998
ARG,05T06,0.9999999999999971,0.9999999999999994,0.999999999999998
ARG,07T08,0.9999999999999941,0.9999999999999993,0.999999999999998
ARG,10T12,0.9999999999999983,0.9999999999999993,0.999999999999998
ARG,13T15,0.9999999999999999,0.9999999999999997,0.999999999999998
ARG,16,0.9999999999999966,0.9999999999999994,0.999999999999998
ARG,17T18,0.9999999999999997,0.9999999999999997,0.999999999999998
ARG,19,0.9999999999999996,0.9999999999999991,0.999999999999998
ARG,20,1.0000000000000007,0.9999999999999996,0.999999999999998
ARG,21,1.000000000000001,0.9999999999999994,0.999999999999998
ARG,22,0.9999999999999991,0.9999999999999996,0.999999999999998
ARG,23,0.9999999999999998,0.9999999999999993,0.999999999999998
ARG,24,1.0000000000000004,0.9999999999999992,0.999999999999998
ARG,25,1.0000000000000007,0.9999999999999994,0.999999999999998
ARG,26,1.0000000000000016,0.9999999999999999,0.999999999999998
ARG,27,0.9999999999999999,0.9999999999999994,0.999999999999998
ARG,28,0.9999999999999986,0.9999999999999994,0.999999999999998
ARG,29T30,1.000000000000002,0.9999999999999998,0.999999999999998
ARG,31T33,1.0000000000000004,0.9999999999999997,0.999999999999998
ARG,35,0.9999999999999967,0.9999999999999993,0.999999999999998
ARG,36T39,0.9999999999999967,0.9999999999999992,0.999999999999998
ARG,41T43,0.9999999999999969,0.9999999999999994,0.999999999999998
ARG,45T47,0.9999999999999988,0.9999999999999993,0.999999999999998
ARG,49,0.9999999999999988,0.9999999999999993,0.999999999999998
ARG,50,1.0000000000000007,0.9999999999999993,0.999999999999998
ARG,51,1.0000000000000024,0.9999999999999996,0.999999999999998
ARG,52,0.9999999999999997,0.9999999999999996,0.999999999999998
ARG,53,1.0000000000000013,0.9999999999999993,0.999999999999998
ARG,55T56,0.9999999999999979,0.9999999999999994,0.999999999999998
ARG,58T60,0.9999999999999993,0.9999999999999993,0.999999999999998
ARG,61,1.0000000000000002,0.9999999999999993,0.999999999999998
ARG,62T63,1.0000000000000016,0.9999999999999992,0.999999999999998
ARG,64T66,1.0000000000000007,0.9999999999999992,0.999999999999998
ARG,68,0.9999999999999979,0.9999999999999993,0.999999999999998
ARG,69T75,0.9999999999999989,0.9999999999999992,0.999999999999998
ARG,77T82,1.0000000000000007,0.9999999999999994,0.999999999999998
ARG,84,0.9999999999999972,0.9999999999999994,0.999999999999998
ARG,85,0.9999999999999974,0.9999999999999993,0.999999999999998
ARG,86T88,0.9999999999999967,0.9999999999999993,0.999999999999998
ARG,90T93,0.9999999999999978,0.9999999999999994,0.999999999999998
ARG,94T98,0.9999999999999948,0.9999999999999994,0.999999999999998
AUS,01T02,1.0000000000000009,0.9999999999999999,0.9999999999999986
AUS,03,1.000000000000002,1.0,0.9999999999999986
AUS,05T06,1.0000000000000016,0.9999999999999999,0.9999999999999986
AUS,07T08,1.0000000000000044,0.9999999999999999,0.9999999999999986
AUS,10T12,1.0000000000000007,0.9999999999999999,0.9999999999999986
AUS,13T15,1.0000000000000053,1.0000000000000002,0.9999999999999986
AUS,16,0.9999999999999977,0.9999999999999999,0.9999999999999986
AUS,17T18,1.000000000000001,0.9999999999999999,0.9999999999999986
AUS,19,1.000000000000001,1.0000000000000004,0.9999999999999986
AUS,20,1.0000000000000004,1.0000000000000002,0.9999999999999986
AUS,21,1.0000000000000007,1.0,0.9999999999999986
AUS,22,1.0000000000000018,1.0000000000000002,0.9999999999999986
AUS,23,1.000000000000001,1.0,0.9999999999999986
AUS,24,1.0000000000000109,0.9999999999999997,0.9999999999999986
AUS,25,1.0000000000000029,1.0,0.9999999999999986
AUS,26,0.9999999999999999,1.0,0.9999999999999986
AUS,27,0.9999999999999999,0.9999999999999999,0.9999999999999986
AUS,28,0.999999999999999,0.9999999999999999,0.9999999999999986
AUS,29T30,1.000000000000001,1.0000000000000002,0.9999999999999986
AUS,31T33,1.0000000000000009,1.0000000000000002,0.9999999999999986
AUS,35,0.9999999999999932,0.9999999999999998,0.9999999999999986
AUS,36T39,0.9999999999999987,0.9999999999999997,0.9999999999999986
AUS,41T43,0.9999999999999976,1.0,0.9999999999999986
AUS,45T47,0.9999999999999987,0.9999999999999999,0.9999999999999986
AUS,49,1.0000000000000009,0.9999999999999999,0.9999999999999986
AUS,50,0.9999999999999988,0.9999999999999999,0.9999999999999986
AUS,51,1.0000000000000004,0.9999999999999999,0.9999999999999986
AUS,52,0.9999999999999999,0.9999999999999997,0.9999999999999986
AUS,53,0.9999999999999986,1.0000000000000002,0.9999999999999986
AUS,55T56,1.0000000000000002,0.9999999999999997,0.9999999999999986
AUS,58T60,1.0000000000000007,0.9999999999999999,0.9999999999999986
AUS,61,0.9999999999999992,0.9999999999999999,0.9999999999999986
AUS,62T63,0.999999999999995,0.9999999999999997,0.9999999999999986
AUS,64T66,0.9999999999999981,0.9999999999999997,0.9999999999999986
AUS,68,0.9999999999999983,0.9999999999999996,0.9999999999999986
AUS,69T75,0.9999999999999991,0.9999999999999998,0.9999999999999986
