country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.020331283228479,1.019931306118581,1.0188224659516179
ARG,03,1.026207408721642,1.0196644122026524,1.0188224659516179
ARG,05T06,0.9824490071216104,1.0196329037305603,1.0188224659516179
ARG,07T08,1.039905311278955,1.0193033304841905,1.0188224659516179
ARG,10T12,1.0441972620526458,1.0197441700051486,1.0188224659516179
ARG,13T15,1.0230548735108405,1.0203508531255643,1.0188224659516179
ARG,16,1.0422792884811496,1.0203701299868735,1.0188224659516179
ARG,17T18,1.0266902883638882,1.020569747270008,1.0188224659516179
ARG,19,1.025332370061031,1.0198402190606666,1.0188224659516179
ARG,20,1.041695192999172,1.0225831107730718,1.0188224659516179
ARG,21,1.0231520590023715,1.0205959855916003,1.0188224659516179
ARG,22,1.0229514646252655,1.0226896416839286,1.0188224659516179
ARG,23,1.0257900937495403,1.0198802201974668,1.0188224659516179
ARG,24,1.0535671089607752,1.019904867178994,1.0188224659516179
ARG,25,1.0500487653347212,1.0212293385963471,1.0188224659516179
ARG,26,1.026301348896948,1.0227940078890039,1.0188224659516179
ARG,27,1.0491946932795087,1.0215051800668367,1.0188224659516179
ARG,28,1.0287038402484976,1.0220148163707978,1.0188224659516179
ARG,29T30,1.0045936194406104,1.0203858606097462,1.0188224659516179
ARG,31T33,1.0241037862829574,1.0209603615835667,1.0188224659516179
ARG,35,1.0151433313458207,1.0194082691421937,1.0188224659516179
ARG,36T39,1.021534293966178,1.019500941198502,1.0188224659516179
ARG,41T43,1.0186189775344632,1.020396149414199,1.0188224659516179
ARG,45T47,1.0138718284486037,1.0193871639824916,1.0188224659516179
ARG,49,1.01727629067259,1.0195755235536736,1.0188224659516179
ARG,50,0.9896748296455735,1.0201600517611717,1.0188224659516179
ARG,51,0.967430170181698,1.0202945824489549,1.0188224659516179
ARG,52,1.018226723584979,1.0195659731431634,1.0188224659516179
ARG,53,1.0201884612233132,1.0195598679160986,1.0188224659516179
ARG,55T56,1.021838266520998,1.019668483346442,1.0188224659516179
ARG,58T60,1.0189239007339843,1.0196686889030855,1.0188224659516179
ARG,61,1.0175969704034147,1.0197705405619284,1.0188224659516179
ARG,62T63,1.0046676580128073,1.0195319944494483,1.0188224659516179
ARG,64T66,1.017743716063056,1.0194082674487994,1.0188224659516179
ARG,68,1.0172087492414952,1.019525957048021,1.0188224659516179
ARG,69T75,1.0186752821427567,1.0195127144878966,1.0188224659516179
ARG,77T82,1.0166021189451653,1.0196034899563833,1.0188224659516179
ARG,84,1.0187005862584304,1.0193936525794964,1.0188224659516179
ARG,85,1.018810015430747,1.0193325594128613,1.0188224659516179
ARG,86T88,1.018693452878385,1.0195950195613943,1.0188224659516179
ARG,90T93,1.017701022326621,1.0195457899702325,1.0188224659516179
ARG,94T98,1.018588886831959,1.01989137748329,1.0188224659516179
AUS,01T02,0.9816368016690057,1.016793599105897,1.015051383657024
AUS,03,1.0198650140626926,1.0178494441642434,1.015051383657024
AUS,05T06,0.9226754633430571,1.0161811046658902,1.015051383657024
AUS,07T08,1.083343238499038,1.0166887482014546,1.015051383657024
