country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7330862208488886,1.0462977783085974,1.0165429384849631
ARG,03,0.99817032795599,0.9910005333618548,1.0165429384849631
ARG,05T06,0.8549441195036891,1.0071428797913493,1.0165429384849631
ARG,07T08,1.0063685493563572,0.9932644416651776,1.0165429384849631
ARG,10T12,0.981054148701948,1.0954075349079386,1.0165429384849631
ARG,13T15,0.9814855066399364,1.0195410381543346,1.0165429384849631
ARG,16,1.0133480396232117,1.009688506898634,1.0165429384849631
ARG,17T18,1.0228577676992199,1.0020194465178593,1.0165429384849631
ARG,19,0.9470864826774112,1.0602283633009946,1.0165429384849631
ARG,20,1.0004681723416387,1.0145850522469608,1.0165429384849631
ARG,21,1.0266111946277168,0.9992084869817113,1.0165429384849631
ARG,22,0.9685915394352915,1.0132834378433213,1.0165429384849631
ARG,23,0.925102779981459,1.0091767724160408,1.0165429384849631
ARG,24,0.9867645338148753,1.0203803259418167,1.0165429384849631
ARG,25,1.043414289386554,1.0110650184989944,1.0165429384849631
ARG,26,1.0286555219304518,1.0112660919403527,1.0165429384849631
ARG,27,1.0366551917390767,1.014200184326582,1.0165429384849631
ARG,28,1.029557174694538,1.0068058196353913,1.0165429384849631
ARG,29T30,1.00513612113845,1.0125544285423644,1.0165429384849631
ARG,31T33,1.0141839566390476,1.0001991596427695,1.0165429384849631
ARG,35,0.8894470459085991,1.0351830886389275,1.0165429384849631
ARG,36T39,1.004604301862681,0.995553853836471,1.0165429384849631
ARG,41T43,1.0113366899008762,1.002640042919522,1.0165429384849631
ARG,45T47,1.0022504208631946,0.9873867189285679,1.0165429384849631
ARG,49,0.9731997576042808,0.9975164167241063,1.0165429384849631
ARG,50,0.9527621433449424,0.9989802067311382,1.0165429384849631
ARG,51,0.9372479487698977,1.0188895724014122,1.0165429384849631
ARG,52,0.9888034605676708,1.002637636093216,1.0165429384849631
ARG,53,1.0238304131012548,0.9931396982917171,1.0165429384849631
ARG,55T56,1.0165429170852371,1.0129472070151797,1.0165429384849631
ARG,58T60,1.024601358716778,0.9926758333173242,1.0165429384849631
ARG,61,1.0192989303340942,0.9907306436511248,1.0165429384849631
ARG,62T63,1.0317115362700437,0.9910364270799672,1.0165429384849631
ARG,64T66,1.0101628750284888,0.9868204523233053,1.0165429384849631
ARG,68,1.018731331549888,0.9826690560386033,1.0165429384849631
ARG,69T75,1.016183106519879,0.9892708725733932,1.0165429384849631
ARG,77T82,1.005273527393586,0.986529244626791,1.0165429384849631
ARG,84,1.0136064311268072,0.9891498503267212,1.0165429384849631
ARG,85,1.0159125987790094,0.9861132819954452,1.0165429384849631
ARG,86T88,1.0154161835566076,0.9873961128114757,1.0165429384849631
ARG,90T93,1.0200133906319655,0.9928394578429178,1.0165429384849631
ARG,94T98,1.0149936506005053,0.9900453961069592,1.0165429384849631
AUS,01T02,0.786385954914627,1.0364760007442244,1.0108783031848116
AUS,03,0.9700727455095924,1.0383912654637615,1.0108783031848116
AUS,05T06,0.8869164823342917,1.0043865683646733,1.0108783031848116
AUS,07T08,1.0397075311833415,1.009314377454061,1.0108783031848116
AUS,10T12,0.9776777592233716,1.0719291111702147,1.0108783031848116
AUS,13T15,0.9347048108276066,1.0451468127349874,1.0108783031848116
AUS,16,1.0137589566160772,1.0370771432780932,1.0108783031848116
AUS,17T18,1.0112227672000214,1.0176406665414013,1.0108783031848116
AUS,19,0.8375499242903509,1.0249666217468354,1.0108783031848116
AUS,20,0.9206754577572204,1.0279704836129602,1.0108783031848116
AUS,21,0.997306565783527,1.0179997677062425,1.0108783031848116
AUS,22,1.049141902942818,1.0265613645682043,1.0108783031848116
AUS,23,0.9898121393170333,1.019646619430849,1.0108783031848116
AUS,24,1.1420443052854379,1.0314353045790343,1.0108783031848116
AUS,25,1.0282353788123801,1.0256836722737817,1.0108783031848116
AUS,26,1.031791786789291,1.0072721968459586,1.0108783031848116
AUS,27,1.0508114760119136,1.0152444346121547,1.0108783031848116
AUS,28,1.0269873163558263,1.0140676074080297,1.0108783031848116
AUS,29T30,1.0292017590729055,1.0176276478092345,1.0108783031848116
AUS,31T33,1.0214074873218053,1.011507398625343,1.0108783031848116
AUS,35,0.7769187683582579,1.0791738656242624,1.0108783031848116
AUS,36T39,0.9903735435075574,1.0038864786329942,1.0108783031848116
AUS,41T43,1.0027677207781012,1.0128009453428843,1.0108783031848116
AUS,45T47,0.9989546286393823,1.006040026477146,1.0108783031848116
AUS,49,0.9662228904069929,1.0109571983199284,1.0108783031848116
AUS,50,0.9750769255242763,1.0094910740349265,1.0108783031848116
AUS,51,0.9603576554724859,1.0129426978271965,1.0108783031848116
AUS,52,0.9942131153169019,1.0017879032702828,1.0108783031848116
AUS,53,0.9916978266527026,1.0096606066199552,1.0108783031848116
AUS,55T56,1.0132402698096572,1.0139727775312644,1.0108783031848116
AUS,58T60,1.0178698995700224,1.0023088872993504,1.0108783031848116
AUS,61,1.005121254728178,1.0029861659290735,1.0108783031848116
AUS,62T63,1.0052483409054502,0.9970107309903145,1.0108783031848116
AUS,64T66,0.9944578278440287,0.9936734435027236,1.0108783031848116
AUS,68,1.0085914021376412,0.9937914021894223,1.0108783031848116
