country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9948637899033507,1.003027372170649,1.0027462086964567
ARG,03,1.0048826372110342,1.00302184015361,1.0027462086964567
ARG,05T06,0.9910438977132573,1.0029826752800535,1.0027462086964567
ARG,07T08,1.009896401482702,1.002877460107965,1.0027462086964567
ARG,10T12,1.0086403003223312,1.0029818890186815,1.0027462086964567
ARG,13T15,1.0070769819648735,1.0033199222134348,1.0027462086964567
ARG,16,1.0105373135587623,1.0032053306396078,1.0027462086964567
ARG,17T18,1.004497392959072,1.0031301737436291,1.0027462086964567
ARG,19,1.0043493821622276,1.0030633630262158,1.0027462086964567
ARG,20,1.008291256575271,1.0037014612773156,1.0027462086964567
ARG,21,1.0057456243149938,1.0033467970798,1.0027462086964567
ARG,22,1.0047178482874348,1.0037255954216027,1.0027462086964567
ARG,23,1.0049273411848207,1.0030468995782384,1.0027462086964567
ARG,24,1.0103934175665514,1.0029716967509494,1.0027462086964567
ARG,25,1.0137485382236981,1.0032548680110116,1.0027462086964567
ARG,26,1.0074307515601195,1.0044074841306652,1.0027462086964567
ARG,27,1.01413624287791,1.0035243515858634,1.0027462086964567
ARG,28,1.0075687342765842,1.003780255405976,1.0027462086964567
ARG,29T30,0.9990419661317631,1.0033355243395217,1.0027462086964567
ARG,31T33,1.0082713456151442,1.0033482211698654,1.0027462086964567
ARG,35,1.0025529268836157,1.0029837313108885,1.0027462086964567
ARG,36T39,1.0035748497243953,1.0029624280068759,1.0027462086964567
ARG,41T43,1.0027925028748834,1.0032211413441645,1.0027462086964567
ARG,45T47,1.00262454349479,1.0029273138697985,1.0027462086964567
ARG,49,1.003090054704152,1.0030315940199017,1.0027462086964567
ARG,50,1.0011764501940579,1.0032390078574387,1.0027462086964567
ARG,51,0.9940646032266667,1.003375875007344,1.0027462086964567
ARG,52,1.004167132900329,1.0030432387829793,1.0027462086964567
ARG,53,1.0053322518026457,1.0030135308204318,1.0027462086964567
ARG,55T56,1.004514503710677,1.0029597036323235,1.0027462086964567
ARG,58T60,1.0045952674166179,1.0031115177976822,1.0027462086964567
ARG,61,1.0037732151573164,1.0031857602643042,1.0027462086964567
ARG,62T63,1.0024444235075718,1.0031076781520814,1.0027462086964567
ARG,64T66,1.0032791504648675,1.0030246503306188,1.0027462086964567
ARG,68,1.0029472663165178,1.0029382774465005,1.0027462086964567
ARG,69T75,1.004501546208094,1.003032904906808,1.0027462086964567
ARG,77T82,1.0035757576867514,1.0029996791262945,1.0027462086964567
ARG,84,1.0027706715169713,1.002928069469567,1.0027462086964567
ARG,85,1.0028670337384733,1.0028831033961385,1.0027462086964567
ARG,86T88,1.0027896889238728,1.0030042912404966,1.0027462086964567
ARG,90T93,1.0031427851598618,1.0030345995422474,1.0027462086964567
ARG,94T98,1.0028640997082745,1.0030702634613866,1.0027462086964567
AUS,01T02,0.9920801024873874,1.0040632649130785,1.0035742081800787
AUS,03,1.0050860856643211,1.0043355982414377,1.0035742081800787
AUS,05T06,0.9715869166666423,1.0038966476269744,1.0035742081800787
AUS,07T08,1.0291323277242475,1.004033580938812,1.0035742081800787
AUS,10T12,1.0145378809292396,1.004204864990397,1.0035742081800787
AUS,13T15,1.0224919080913275,1.0043348749533356,1.0035742081800787
AUS,16,1.01444986633273,1.0044142083204202,1.0035742081800787
AUS,17T18,1.0096952224387656,1.0044095759546063,1.0035742081800787
AUS,19,1.001917336440559,1.003896711115506,1.0035742081800787
AUS,20,1.011531961568906,1.0043173798995753,1.0035742081800787
AUS,21,1.0088795071290517,1.0044540941245246,1.0035742081800787
AUS,22,1.0190321755347194,1.0048855175815223,1.0035742081800787
AUS,23,1.0105160685192756,1.0043623100244978,1.0035742081800787
AUS,24,1.0798573073838649,1.0041883697988188,1.0035742081800787
AUS,25,1.0185474704425583,1.005080774810077,1.0035742081800787
AUS,26,1.0087454386643355,1.0048819364602626,1.0035742081800787
AUS,27,1.0208541873536374,1.0054211468164542,1.0035742081800787
AUS,28,1.0118088891876524,1.0052255035522457,1.0035742081800787
AUS,29T30,1.0105851565365305,1.0052138474012264,1.0035742081800787
AUS,31T33,1.0102280016955543,1.004937335487183,1.0035742081800787
AUS,35,1.0071988943305095,1.0038736442709164,1.0035742081800787
AUS,36T39,1.003814411669402,1.003920225291994,1.0035742081800787
AUS,41T43,1.0038259716728808,1.004642131359813,1.0035742081800787
AUS,45T47,1.0034240386034228,1.0039376757428997,1.0035742081800787
AUS,49,1.0051298514627085,1.0041261198705396,1.0035742081800787
AUS,50,1.0056544620274899,1.0039382949839877,1.0035742081800787
AUS,51,1.0018418384054528,1.0044353388392595,1.0035742081800787
AUS,52,1.0043688745191386,1.0037647305105908,1.0035742081800787
AUS,53,1.0040066825041385,1.0041362320383347,1.0035742081800787
AUS,55T56,1.0058216883957913,1.0039677006805885,1.0035742081800787
AUS,58T60,1.0047714061441244,1.0039358712755044,1.0035742081800787
AUS,61,1.0043990590401446,1.00395008052988,1.0035742081800787
AUS,62T63,1.0035874429222544,1.0037498438086248,1.0035742081800787
AUS,64T66,1.0030995721626361,1.0036496766187981,1.0035742081800787
AUS,68,1.0036562204108173,1.0036721098779318,1.0035742081800787
