country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6839834200694088,1.0587881614806716,1.0206828362806593
ARG,03,0.997605485274858,0.9899582634385863,1.0206828362806593
ARG,05T06,0.8219207149120707,1.0103209108934819,1.0206828362806593
ARG,07T08,1.0072710940120653,0.9928381667800813,1.0206828362806593
ARG,10T12,0.9763500365446236,1.120709374831576,1.0206828362806593
ARG,13T15,0.9747681210573239,1.0254200289189674,1.0206828362806593
ARG,16,1.0167409157269882,1.0132603697894673,1.0206828362806593
ARG,17T18,1.0283909168507626,1.003752307595996,1.0206828362806593
ARG,19,0.9347561002975538,1.0777549581668018,1.0206828362806593
ARG,20,1.0007246653657795,1.0194894607919678,1.0206828362806593
ARG,21,1.032583815682201,1.0001514736775132,1.0206828362806593
ARG,22,0.9607139977272343,1.0178226300798936,1.0206828362806593
ARG,23,0.9064564688429698,1.0128267561141486,1.0206828362806593
ARG,24,0.9799256301909183,1.0272012582791445,1.0206828362806593
ARG,25,1.0525680940913016,1.015195697300914,1.0206828362806593
ARG,26,1.0345365680869052,1.0150332964806745,1.0206828362806593
ARG,27,1.0442333582946957,1.019197316735136,1.0206828362806593
ARG,28,1.0362601786088455,1.0096946980349413,1.0206828362806593
ARG,29T30,1.0075663581958074,1.0171223546524457,1.0206828362806593
ARG,31T33,1.0152500395588708,1.0014378375382014,1.0206828362806593
ARG,35,0.8627842690475593,1.0456558341010285,1.0206828362806593
ARG,36T39,1.0055552940641006,0.9956701402156307,1.0206828362806593
ARG,41T43,1.0141804057211874,1.0045728975853216,1.0206828362806593
ARG,45T47,1.0032486099592843,0.9854412827534051,1.0206828362806593
ARG,49,0.9666769391862734,0.9981747619815647,1.0206828362806593
ARG,50,0.9391814734805338,0.999941445203829,1.0206828362806593
ARG,51,0.9192953961113994,1.0249505855510064,1.0206828362806593
ARG,52,0.9859160413410032,1.0045580710137925,1.0206828362806593
ARG,53,1.0289286187966795,0.9926487778574072,1.0206828362806593
ARG,55T56,1.0203134352336514,1.0172298534391606,1.0206828362806593
ARG,58T60,1.0299642136820817,0.9919744901602852,1.0206828362806593
ARG,61,1.0236507721927766,0.9895381574502017,1.0206828362806593
ARG,62T63,1.038605624088932,0.9899207664589916,1.0206828362806593
ARG,64T66,1.0125682684394746,0.9846898190282602,1.0206828362806593
ARG,68,1.0232445993996586,0.979550848860001,1.0206828362806593
ARG,69T75,1.019702461553975,0.9877455834146579,1.0206828362806593
ARG,77T82,1.0063078395077654,0.9843463601288184,1.0206828362806593
ARG,84,1.0169676998019928,0.9876272041220798,1.0206828362806593
ARG,85,1.019815514388306,0.9838417986709672,1.0206828362806593
ARG,86T88,1.019233263090806,0.9854129031387441,1.0206828362806593
ARG,90T93,1.0246791928021133,0.99218675705399,1.0206828362806593
ARG,94T98,1.01872048675207,0.9887284049190717,1.0206828362806593
AUS,01T02,0.742154687676084,1.0458085675087503,1.0131474080497131
AUS,03,0.9622718878892172,1.0482350335386403,1.0131474080497131
AUS,05T06,0.862574864226139,1.005609035803835,1.0131474080497131
AUS,07T08,1.0471765830628144,1.0117873693071953,1.0131474080497131
AUS,10T12,0.9709296428293699,1.0905591877942145,1.0131474080497131
AUS,13T15,0.9166885070535262,1.0566439411104296,1.0131474080497131
AUS,16,1.0161882922709988,1.0465268637197194,1.0131474080497131
AUS,17T18,1.0131525725225319,1.022156448302202,1.0131474080497131
AUS,19,0.8000004287674242,1.0316515438780813,1.0131474080497131
AUS,20,0.9004495639572607,1.035288492503084,1.0131474080497131
AUS,21,0.9951036743449017,1.0226211735908144,1.0131474080497131
AUS,22,1.059716498930697,1.0334092939435835,1.0131474080497131
AUS,23,0.9848003022181449,1.0247845120862011,1.0131474080497131
AUS,24,1.1743534885626266,1.039749694789337,1.0131474080497131
AUS,25,1.0337634114300798,1.0322907733473494,1.0131474080497131
AUS,26,1.0387869929156883,1.0090732572382366,1.0131474080497131
AUS,27,1.0623716822578122,1.019091302367999,1.0131474080497131
AUS,28,1.0329081272788314,1.0176018318523963,1.0131474080497131
AUS,29T30,1.0353081272115066,1.0220506702493286,1.0131474080497131
AUS,31T33,1.0265201592598148,1.0143963883036504,1.0131474080497131
AUS,35,0.7320918834754286,1.0995779479312073,1.0131474080497131
AUS,36T39,0.9880811407732024,1.0049430281274847,1.0131474080497131
AUS,41T43,1.0031296513559236,1.0161039184910252,1.0131474080497131
AUS,45T47,0.9982627108634806,1.0076514931692182,1.0131474080497131
AUS,49,0.9570716728943033,1.013879233044128,1.0131474080497131
AUS,50,0.9688360069454884,1.0121331017526725,1.0131474080497131
AUS,51,0.9492878137928639,1.0163408748834282,1.0131474080497131
AUS,52,0.9927072697827461,1.002357896060215,1.0131474080497131
AUS,53,0.9892078638913215,1.0122478475778267,1.0131474080497131
AUS,55T56,1.0158622712139989,1.0175240538364128,1.0131474080497131
AUS,58T60,1.0215540308256705,1.0029675873063295,1.0131474080497131
AUS,61,1.0058234831017894,1.0038121521035046,1.0131474080497131
AUS,62T63,1.0061509036759297,0.9963686254695097,1.0131474080497131
AUS,64T66,0.9931761204622256,0.9922073714280567,1.0131474080497131
AUS,68,1.0103006130663665,0.9923524749108574,1.0131474080497131
AUS,69T75,0.9967836877765917,0.9979409873589342,1.0131474080497131
AUS,77T82,0.9966302059047356,1.000442014987519,1.0131474080497131
AUS,84,1.0094642021806095,1.0046120031041241,1.0131474080497131
AUS,85,1.0158041405964038,0.9960373599015198,1.0131474080497131
AUS,86T88,1.0126633825725246,0.997068087172076,1.0131474080497131
AUS,90T93,1.0141508097592133,0.99811127742621,1.0131474080497131
AUS,94T98,1.0106055728533547,0.9970878696857279,1.0131474080497131
AUT,01T02,0.9987368383280543,1.050754470422723,1.044576973917642
AUT,03,1.037356246501576,1.0403903914854429,1.044576973917642
AUT,05T06,0.8497982670066548,1.0438868395378882,1.044576973917642
AUT,07T08,0.9825091914717897,1.04705544079397,1.044576973917642
AUT,10T12,1.043970239290078,1.050802545173598,1.044576973917642
AUT,13T15,1.0155466838804472,1.0368280663703575,1.044576973917642
AUT,16,1.0226532741450407,1.052335803084513,1.044576973917642
AUT,17T18,0.9735208039262496,1.0464173524784959,1.044576973917642
AUT,19,0.9974261102974646,1.069238294633158,1.044576973917642
AUT,20,1.0198413595118907,1.0522838461007253,1.044576973917642
AUT,21,1.0173425254614072,1.03654014046381,1.044576973917642
AUT,22,1.0544504251976303,1.0434587504249822,1.044576973917642
AUT,23,1.0232681779717265,1.0466924117295822,1.044576973917642
AUT,24,1.0321085753341668,1.0604653362698997,1.044576973917642
AUT,25,1.0316958971736334,1.046774158857327,1.044576973917642
AUT,26,1.0284101002556318,1.035705724940056,1.044576973917642
AUT,27,1.0389049306396034,1.040449974466529,1.044576973917642
AUT,28,1.0296179728999098,1.0387320917422322,1.044576973917642
AUT,29T30,1.026875420237191,1.0391312439889482,1.044576973917642
AUT,31T33,1.0328978658318693,1.0429272954431004,1.044576973917642
AUT,35,1.033994231706695,1.0663993195451127,1.044576973917642
AUT,36T39,1.0274315607459898,1.0356369023634981,1.044576973917642
AUT,41T43,1.0367279219193821,1.0400219158354083,1.044576973917642
AUT,45T47,1.0202798922101697,1.0326677456655984,1.044576973917642
AUT,49,0.9997383027979779,1.0356443604017964,1.044576973917642
AUT,50,1.0495308967336159,1.0390017724855793,1.044576973917642
AUT,51,0.9917467223599673,1.0363697255453963,1.044576973917642
AUT,52,1.0178938368946449,1.03232955256101,1.044576973917642
AUT,53,1.0239559685462052,1.0314261334751287,1.044576973917642
AUT,55T56,1.037003213788948,1.0344186239742936,1.044576973917642
AUT,58T60,1.0125380273772526,1.0339718576216812,1.044576973917642
AUT,61,1.0212617420414494,1.0312488869713432,1.044576973917642
AUT,62T63,1.0062899474220643,1.0291380605946954,1.044576973917642
AUT,64T66,1.0204281161516453,1.0300353052188822,1.044576973917642
AUT,68,1.0380297421582172,1.0315259428233592,1.044576973917642
AUT,69T75,1.0159729487368707,1.0315018234299524,1.044576973917642
AUT,77T82,1.0261947887006173,1.0316986499231868,1.044576973917642
AUT,84,1.0410338399433174,1.0319429844661254,1.044576973917642
AUT,85,1.0407426531651425,1.031003567833998,1.044576973917642
AUT,86T88,1.0415728795364463,1.0328245354887,1.044576973917642
AUT,90T93,1.0360825393464812,1.0324125931434378,1.044576973917642
