country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7821242293441318,1.0373120624621703,1.014140081019931
ARG,03,0.9987224844097925,0.9928929098723979,1.014140081019931
ARG,05T06,0.8861940061451776,1.0057337561250268,1.014140081019931
ARG,07T08,1.0049106240095507,0.994709074765556,1.014140081019931
ARG,10T12,0.9844597167093585,1.0763197590205276,1.014140081019931
ARG,13T15,0.9859750830572216,1.0157555168701846,1.014140081019931
ARG,16,1.0096971153447392,1.0078376654659966,1.014140081019931
ARG,17T18,1.0171695636552984,1.0015757430984964,1.014140081019931
ARG,19,0.9572414668895568,1.0476323822962608,1.014140081019931
ARG,20,0.9996937357465195,1.0115950475320779,1.014140081019931
ARG,21,1.021435445717199,0.9994065399043369,1.014140081019931
ARG,22,0.974627028337771,1.01057172132743,1.014140081019931
ARG,23,0.9411893042950161,1.0073485769784356,1.014140081019931
ARG,24,0.9900355577171824,1.0160861964977037,1.014140081019931
ARG,25,1.034313492710463,1.008749910108493,1.014140081019931
ARG,26,1.0234034626587183,1.0089560907350659,1.014140081019931
ARG,27,1.0294683520318586,1.0112192776136522,1.014140081019931
ARG,28,1.0237291531848556,1.0053732062209497,1.014140081019931
ARG,29T30,1.002621110342153,1.00978162849075,1.014140081019931
ARG,31T33,1.0123668696473855,1.0001865895085014,1.014140081019931
ARG,35,0.9116874549908429,1.0280253759670062,1.014140081019931
ARG,36T39,1.0043085028197574,0.996540845544005,1.014140081019931
ARG,41T43,1.0099261628121214,1.0021418186834288,1.014140081019931
ARG,45T47,1.0018330798254371,0.9900369620502948,1.014140081019931
ARG,49,0.9789360449555711,0.9980414346859465,1.014140081019931
ARG,50,0.96547300153215,0.9992201792571379,1.014140081019931
ARG,51,0.9499011585447201,1.0150448110647337,1.014140081019931
ARG,52,0.9914439080804223,1.0021594592177843,1.014140081019931
ARG,53,1.019463574939227,0.994582571925751,1.014140081019931
ARG,55T56,1.0138031972925103,1.010553236353756,1.014140081019931
ARG,58T60,1.0201085386787598,0.9942167305790818,1.014140081019931
ARG,61,1.016068197941781,0.9926944958655088,1.014140081019931
ARG,62T63,1.0256058763179237,0.9929347808541471,1.014140081019931
ARG,64T66,1.008771833408169,0.9895781315858033,1.014140081019931
ARG,68,1.0157954064627115,0.9862738985648567,1.014140081019931
ARG,69T75,1.0133371523422692,0.9915314001650364,1.014140081019931
ARG,77T82,1.0046966140906106,0.9893503208090508,1.014140081019931
ARG,84,1.0117916802391904,0.9914493952425749,1.014140081019931
ARG,85,1.0136313523353424,0.9890392034208652,1.014140081019931
ARG,86T88,1.0132315721615317,0.9900483691321356,1.014140081019931
ARG,90T93,1.016818915547574,0.9943928835331468,1.014140081019931
ARG,94T98,1.0128408160127065,0.9921533421157098,1.014140081019931
AUS,01T02,0.8234769453723484,1.028787444998081,1.0087122187418933
AUS,03,0.9751001481934086,1.0302952531170888,1.0087122187418933
