country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9921398966914976,1.0112181567682534,1.0104483198419523
ARG,03,1.0147593139323217,1.0112506835951025,1.0104483198419523
ARG,05T06,0.9782991979137595,1.0111049078187044,1.0104483198419523
ARG,07T08,1.032735448798234,1.0108688036286542,1.0104483198419523
ARG,10T12,1.0224895440340533,1.011119663135979,1.0104483198419523
ARG,13T15,1.0207452702252489,1.0120758972838895,1.0104483198419523
ARG,16,1.030819389149221,1.011756255562223,1.0104483198419523
ARG,17T18,1.0168422009540785,1.0117927214087687,1.0104483198419523
ARG,19,1.0163553448883604,1.0112945626140684,1.0104483198419523
ARG,20,1.0281815644255352,1.0131500200211399,1.0104483198419523
ARG,21,1.0171883062618663,1.012012497884788,1.0104483198419523
ARG,22,1.017597019428452,1.0132221917607134,1.0104483198419523
ARG,23,1.01695845870504,1.011345938475044,1.0104483198419523
ARG,24,1.0366107571369945,1.0113275404473823,1.0104483198419523
ARG,25,1.0411363369164524,1.0122199717673352,1.0104483198419523
ARG,26,1.0207737300749467,1.014532810225513,1.0104483198419523
ARG,27,1.0419335846603484,1.0127634061554258,1.0104483198419523
ARG,28,1.0241653571589378,1.013485267169268,1.0104483198419523
ARG,29T30,1.0085589192220628,1.0127980837543034,1.0104483198419523
ARG,31T33,1.0235756014157014,1.012189325440526,1.0104483198419523
ARG,35,1.0098523456946642,1.0110431374457707,1.0104483198419523
ARG,36T39,1.0128860823058976,1.0110597919426552,1.0104483198419523
ARG,41T43,1.010516652086918,1.0118172821757516,1.0104483198419523
ARG,45T47,1.0103087932863763,1.010917572659871,1.0104483198419523
ARG,49,1.0108980248257806,1.0113353368081057,1.0104483198419523
ARG,50,1.0018022363411638,1.0118112382571989,1.0104483198419523
ARG,51,0.9824694663148165,1.0120631054666993,1.0104483198419523
ARG,52,1.014312846203991,1.011297414812506,1.0104483198419523
ARG,53,1.0158547504090663,1.0111968257860842,1.0104483198419523
ARG,55T56,1.014461351027882,1.0110285752151056,1.0104483198419523
ARG,58T60,1.0136280834608282,1.011359435802282,1.0104483198419523
ARG,61,1.0122381557492646,1.0115041039627948,1.0104483198419523
