country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.994120559447244,1.0100257776769175,1.009388170100287
ARG,03,1.0135969255158352,1.010031150017228,1.009388170100287
ARG,05T06,0.9833532121858172,1.0099304906521676,1.009388170100287
ARG,07T08,1.0268127541361225,1.00973140795689,1.009388170100287
ARG,10T12,1.0223275686124962,1.009932205221075,1.009388170100287
ARG,13T15,1.016727574694299,1.0106069284103028,1.009388170100287
ARG,16,1.0262208308580754,1.0104415361864718,1.009388170100287
ARG,17T18,1.014201733969758,1.0104220161193724,1.009388170100287
ARG,19,1.013340626536965,1.0100725913583888,1.009388170100287
ARG,20,1.0236529463528463,1.0115784458121175,1.009388170100287
ARG,21,1.0149811169208387,1.010666934180605,1.009388170100287
ARG,22,1.0151375790291342,1.0116341610037298,1.009388170100287
ARG,23,1.0146119653504853,1.0101020885901701,1.009388170100287
ARG,24,1.0305729617655601,1.0100541965188654,1.009388170100287
ARG,25,1.0341037968173672,1.010772287701597,1.009388170100287
ARG,26,1.017939255039446,1.0127372934054186,1.009388170100287
ARG,27,1.034342136573331,1.0112225957423395,1.009388170100287
ARG,28,1.0201130407843586,1.0117940172124995,1.009388170100287
ARG,29T30,1.0059012501911144,1.0111163356614687,1.009388170100287
ARG,31T33,1.020048887774999,1.0107846765238664,1.009388170100287
ARG,35,1.0088025185108305,1.0098750909715164,1.009388170100287
ARG,36T39,1.0114307390380854,1.009889002173547,1.009388170100287
ARG,41T43,1.0094455504831503,1.0104890732329086,1.009388170100287
ARG,45T47,1.0089275306455918,1.0097870233591033,1.009388170100287
ARG,49,1.0097435523581941,1.010078815603808,1.009388170100287
ARG,50,1.00178930462923,1.0104757621525335,1.009388170100287
ARG,51,0.9840750796584218,1.0106657492528368,1.009388170100287
ARG,52,1.0122102960880557,1.0100606248868367,1.009388170100287
ARG,53,1.01363152791559,1.0099901698651768,1.009388170100287
ARG,55T56,1.012697476763784,1.0098682453364438,1.009388170100287
ARG,58T60,1.0120753240813147,1.0101376292664987,1.009388170100287
ARG,61,1.0108171914131507,1.0102678920523613,1.009388170100287
ARG,62T63,1.0067806417133922,1.0100970761422938,1.009388170100287
ARG,64T66,1.009984998355692,1.009938723269694,1.009388170100287
ARG,68,1.009530869889281,1.0098212947903435,1.009388170100287
ARG,69T75,1.0120796989118406,1.0099651386233188,1.009388170100287
ARG,77T82,1.0104544505519502,1.0099444163209859,1.009388170100287
ARG,84,1.0094281031083387,1.0097978381056132,1.009388170100287
ARG,85,1.0095515042142822,1.0096917822277975,1.009388170100287
ARG,86T88,1.0094362639068684,1.009932905883767,1.009388170100287
ARG,90T93,1.0097283490677884,1.0099806672563492,1.009388170100287
ARG,94T98,1.0095255626435677,1.0100915050706754,1.009388170100287
AUS,01T02,0.986701869737069,1.0112434581819876,1.0102543053657869
AUS,03,1.0124539624600621,1.0117970931843203,1.0102543053657869
AUS,05T06,0.941152273092227,1.0109065383618834,1.0102543053657869
AUS,07T08,1.0713812280057107,1.0112007278483803,1.0102543053657869
AUS,10T12,1.0335037954551676,1.0115406726844447,1.0102543053657869
AUS,13T15,1.0481532771501358,1.0117489744833394,1.0102543053657869
AUS,16,1.034180646783035,1.011991184506095,1.0102543053657869
AUS,17T18,1.0228796247009564,1.0119789674029358,1.0102543053657869
AUS,19,1.005347875427324,1.010806100656944,1.0102543053657869
