country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0071113880044864,1.0081457503216054,1.007620085466163
ARG,03,1.0117914320075627,1.007986929441935,1.007620085466163
ARG,05T06,0.9886972990157714,1.0079795295794043,1.007620085466163
ARG,07T08,1.0172208477240392,1.007800567307593,1.007620085466163
ARG,10T12,1.0207556660440773,1.0080467334338763,1.007620085466163
ARG,13T15,1.0111587260458672,1.0083987247779163,1.007620085466163
ARG,16,1.0197611132630928,1.0083427637254727,1.007620085466163
ARG,17T18,1.0111003489429313,1.0083765499606525,1.007620085466163
ARG,19,1.0102657471066772,1.0081008258010629,1.007620085466163
ARG,20,1.0177751905343195,1.009456521675376,1.007620085466163
ARG,21,1.0102450094979853,1.0085116764547586,1.007620085466163
ARG,22,1.0087463741175036,1.0095092534597214,1.007620085466163
ARG,23,1.0107762100376045,1.008088171603369,1.007620085466163
ARG,24,1.0214020832344115,1.0080234165643023,1.007620085466163
ARG,25,1.02229604820533,1.0085856354917486,1.007620085466163
ARG,26,1.012396569728552,1.0097260278030513,1.007620085466163
ARG,27,1.0227642260505934,1.008835196749434,1.007620085466163
ARG,28,1.0122809990047428,1.0090546361000787,1.007620085466163
ARG,29T30,0.9973880237380159,1.0080259889227847,1.007620085466163
ARG,31T33,1.0111307720589617,1.0086116175228064,1.007620085466163
ARG,35,1.0056815481158399,1.0079035934445948,1.007620085466163
ARG,36T39,1.0088105411605017,1.0079161717530538,1.007620085466163
ARG,41T43,1.0075427911838706,1.008333271910426,1.007620085466163
ARG,45T47,1.0052837636160448,1.0078802658451744,1.007620085466163
ARG,49,1.0072247041039712,1.0079213132992857,1.007620085466163
ARG,50,0.9945050822948847,1.0082480950143953,1.007620085466163
ARG,51,0.9854729090480033,1.008381555962581,1.007620085466163
ARG,52,1.0075764882396754,1.0079454243347372,1.007620085466163
ARG,53,1.0092816413077077,1.0079557094822789,1.007620085466163
ARG,55T56,1.0095168582973013,1.0080279469309859,1.007620085466163
ARG,58T60,1.0085535819713956,1.0080573116199345,1.007620085466163
ARG,61,1.0077442436465973,1.0081232951865728,1.007620085466163
ARG,62T63,1.0018152971563008,1.0080034044611714,1.007620085466163
ARG,64T66,1.0074636951840017,1.0079461982726186,1.007620085466163
ARG,68,1.00702694964909,1.0079438223889263,1.007620085466163
ARG,69T75,1.0082763197762412,1.0079768882292466,1.007620085466163
ARG,77T82,1.0070014148090953,1.0079872268655057,1.007620085466163
ARG,84,1.0075693540660042,1.007874908059066,1.007620085466163
ARG,85,1.0076816051851263,1.007853431255945,1.007620085466163
ARG,86T88,1.0075861149993224,1.0079980183936712,1.007620085466163
ARG,90T93,1.007388614388266,1.0079881643730355,1.007620085466163
ARG,94T98,1.0075776040788105,1.0081429426643913,1.007620085466163
AUS,01T02,0.9905566733843719,1.0078079321636078,1.0070810186981036
AUS,03,1.0093918526459575,1.0082101870022848,1.0070810186981036
AUS,05T06,0.9575522020658175,1.0075581746072262,1.0070810186981036
AUS,07T08,1.047974167386191,1.0077641785672022,1.0070810186981036
AUS,10T12,1.0245840980440948,1.0080404845566497,1.0070810186981036
AUS,13T15,1.0353784297850863,1.0082117889314308,1.0070810186981036
AUS,16,1.0241999698053315,1.0083503500159734,1.0070810186981036
AUS,17T18,1.016509275465728,1.0083424566521815,1.0070810186981036
AUS,19,1.0037972812771718,1.0075258151580055,1.0070810186981036
AUS,20,1.0196639027775491,1.0081901072175425,1.0070810186981036
AUS,21,1.0143561857344192,1.0084037917324293,1.0070810186981036
AUS,22,1.0310845881790385,1.0090703138759243,1.0070810186981036
AUS,23,1.0178872901115805,1.0082618060992308,1.0070810186981036
AUS,24,1.1304975078147699,1.0079859076053121,1.0070810186981036
AUS,25,1.0303339967796068,1.009363811893607,1.0070810186981036
AUS,26,1.0146240154585322,1.0090367649962517,1.0070810186981036
AUS,27,1.0339107511626517,1.0098868308235773,1.0070810186981036
AUS,28,1.0197324150998666,1.0095805563397482,1.0070810186981036
AUS,29T30,1.0177062907423897,1.009561100351843,1.0070810186981036
AUS,31T33,1.0173513376676266,1.009142755767609,1.0070810186981036
AUS,35,1.0128810993293589,1.0075231889669942,1.0070810186981036
AUS,36T39,1.0074800393947132,1.0075913300905608,1.0070810186981036
AUS,41T43,1.0074946027192229,1.0086967360313261,1.0070810186981036
AUS,45T47,1.0064816633295715,1.0076202971484434,1.0070810186981036
AUS,49,1.0092451524919164,1.0078895403660884,1.0070810186981036
AUS,50,1.0103388289448951,1.0076086739593115,1.0070810186981036
AUS,51,1.0036882443124655,1.008342117882902,1.0070810186981036
AUS,52,1.0081544653800267,1.007356107973857,1.0070810186981036
AUS,53,1.0075013927984497,1.0079066981262845,1.0070810186981036
AUS,55T56,1.0103579467590067,1.007681512709338,1.0070810186981036
AUS,58T60,1.0084153298529828,1.0076021647412103,1.0070810186981036
AUS,61,1.008097971185564,1.0076241066439404,1.0070810186981036
AUS,62T63,1.0068419764334757,1.0073286749759316,1.0070810186981036
AUS,64T66,1.0062847630941387,1.0071839826604903,1.0070810186981036
AUS,68,1.007150008476173,1.007223556991892,1.0070810186981036
AUS,69T75,1.0073212532127538,1.007362206844657,1.0070810186981036
AUS,77T82,1.0081123636603877,1.0073747106049467,1.0070810186981036
AUS,84,1.007368304455337,1.0074587838832822,1.0070810186981036
AUS,85,1.0064449543222926,1.0074300628445383,1.0070810186981036
AUS,86T88,1.0070959620673308,1.0075393449819674,1.0070810186981036
AUS,90T93,1.0070435013580148,1.0075111531157865,1.0070810186981036
AUS,94T98,1.0072878297405037,1.0074905543085861,1.0070810186981036
AUT,01T02,0.9963536300240937,1.0237263945395403,1.0202045827533572
AUT,03,1.0171060069165117,1.018131795378163,1.0202045827533572
AUT,05T06,0.9121436214898623,1.0211214530189505,1.0202045827533572
AUT,07T08,0.9872486973259909,1.021907950595645,1.0202045827533572
AUT,10T12,1.0166849859077531,1.0237696274980084,1.0202045827533572
AUT,13T15,1.007414746604711,1.0163100898221251,1.0202045827533572
AUT,16,1.005947093452106,1.0245651707491417,1.0202045827533572
AUT,17T18,0.9847354826587077,1.0213982550017218,1.0202045827533572
AUT,19,0.9902235143429104,1.0376741657544721,1.0202045827533572
AUT,20,1.0044503364337418,1.0244318607565874,1.0202045827533572
AUT,21,1.006537068226058,1.0160307693621564,1.0202045827533572
AUT,22,1.019974764541919,1.0197069231639138,1.0202045827533572
AUT,23,1.0041081272958665,1.02156740605107,1.0202045827533572
AUT,24,1.0082040459940969,1.0291741830416317,1.0202045827533572
AUT,25,1.010776758969904,1.0215594480888335,1.0202045827533572
AUT,26,1.0119576732739484,1.0155510087360813,1.0202045827533572
AUT,27,1.0166076418961916,1.0180697318444576,1.0202045827533572
AUT,28,1.0124259892536338,1.0171517012382587,1.0202045827533572
AUT,29T30,1.0098428858764579,1.017259076615992,1.0202045827533572
AUT,31T33,1.0106096239372038,1.019471321175586,1.0202045827533572
AUT,35,1.0127413520703674,1.0331010707736759,1.0202045827533572
AUT,36T39,1.0103555084477691,1.0156189204063146,1.0202045827533572
AUT,41T43,1.0160015026368998,1.0178944152124743,1.0202045827533572
AUT,45T47,1.0081610369424312,1.0140118918907335,1.0202045827533572
AUT,49,0.9970433394899186,1.015739965885536,1.0202045827533572
AUT,50,1.0203245234816867,1.0176152438429464,1.0202045827533572
AUT,51,0.9934485021432599,1.0162214076718605,1.0202045827533572
AUT,52,1.0074346423176508,1.0138507469536884,1.0202045827533572
AUT,53,1.0110531182504976,1.0135387456783014,1.0202045827533572
AUT,55T56,1.0163963650388612,1.0148873659198447,1.0202045827533572
AUT,58T60,1.0049108062516365,1.0147741204980918,1.0202045827533572
AUT,61,1.0098812570120788,1.0132964531169837,1.0202045827533572
AUT,62T63,1.0021296895556198,1.0123045412493645,1.0202045827533572
AUT,64T66,1.0088081809744802,1.012650860200169,1.0202045827533572
AUT,68,1.0169219662010047,1.0133409570111847,1.0202045827533572
AUT,69T75,1.0060711300685645,1.0134211686103562,1.0202045827533572
AUT,77T82,1.0109159434038542,1.0134583294241275,1.0202045827533572
AUT,84,1.0183882075697428,1.0136030824582805,1.0202045827533572
AUT,85,1.0182909029886984,1.013069026774581,1.0202045827533572
AUT,86T88,1.0186667120566997,1.0140548334443749,1.0202045827533572
AUT,90T93,1.0159905065844737,1.0138837388446733,1.0202045827533572
AUT,94T98,1.0172342660668399,1.01379118821297,1.0202045827533572
BEL,01T02,0.9726668442569344,1.025196451758602,1.018730228087964
BEL,03,1.0138660068853278,1.0163842411191344,1.018730228087964
BEL,05T06,0.06794613657264459,1.1060667812077094,1.018730228087964
BEL,07T08,0.9932259207870214,1.0184490231049341,1.018730228087964
BEL,10T12,1.0012059630467858,1.027869495888736,1.018730228087964
BEL,13T15,0.9980768818469414,1.017088609820702,1.018730228087964
BEL,16,1.0166211439585406,1.0215807311044054,1.018730228087964
BEL,17T18,1.00384807198666,1.0190530916399136,1.018730228087964
BEL,19,0.9934811735878891,1.028986115785929,1.018730228087964
BEL,20,0.9860687282128304,1.0211407481219752,1.018730228087964
BEL,21,1.0063183085048377,1.0136505679580807,1.018730228087964
BEL,22,1.0067617495299388,1.0231888119097998,1.018730228087964
BEL,23,0.9853944755105996,1.0200862119932745,1.018730228087964
BEL,24,1.065722873657341,1.0289371296617478,1.018730228087964
BEL,25,1.013136212228849,1.0209562044256373,1.018730228087964
BEL,26,1.0115363910139574,1.0151934632123802,1.018730228087964
BEL,27,1.0128399289032768,1.019933478888263,1.018730228087964
BEL,28,1.0113923367024815,1.0174975471404615,1.018730228087964
BEL,29T30,1.0127555163853708,1.0157070046968484,1.018730228087964
BEL,31T33,1.024724819699871,1.0152562464004506,1.018730228087964
BEL,35,0.9807141261536187,1.0220978314145037,1.018730228087964
BEL,36T39,1.0235437458377874,1.0153970276684672,1.018730228087964
BEL,41T43,1.0153441136661,1.017545284596261,1.018730228087964
BEL,45T47,1.0065504365029336,1.0128713560992533,1.018730228087964
BEL,49,1.004574253967405,1.0146055921153638,1.018730228087964
BEL,50,0.8551887357752262,1.0230208027588494,1.018730228087964
BEL,51,0.9932680824302672,1.0208857240976534,1.018730228087964
BEL,52,0.9983511177475871,1.015085534241458,1.018730228087964
BEL,53,1.0036590887783712,1.015237421179827,1.018730228087964
BEL,55T56,1.012680398610146,1.01631617107827,1.018730228087964
BEL,58T60,1.003715490726228,1.0124546225558808,1.018730228087964
BEL,61,1.0085449715870602,1.0113290571265168,1.018730228087964
BEL,62T63,1.00331304237126,1.0120431989429572,1.018730228087964
BEL,64T66,1.0078791756560406,1.0099491315074056,1.018730228087964
BEL,68,1.015367189927206,1.0107467392498395,1.018730228087964
BEL,69T75,1.0057987836303128,1.0115260555766499,1.018730228087964
BEL,77T82,1.0056417332226075,1.013496739926678,1.018730228087964
BEL,84,1.0171987153631565,1.0109783176935296,1.018730228087964
BEL,85,1.0175226688732355,1.0103033010577183,1.018730228087964
BEL,86T88,1.017665666860477,1.0124160419277166,1.018730228087964
BEL,90T93,1.014209666606591,1.0131309698525615,1.018730228087964
BEL,94T98,1.0148096441912373,1.0125574133206672,1.018730228087964
BGR,01T02,0.8612928666286183,1.0212870274110997,1.0239583738942368
BGR,03,1.0025158862588057,1.0260292250110872,1.0239583738942368
BGR,05T06,0.9195026150439148,1.0360083693966913,1.0239583738942368
BGR,07T08,0.9864061797779567,1.0187864311846775,1.0239583738942368
BGR,10T12,0.997825761148058,1.029158804635195,1.0239583738942368
BGR,13T15,1.0268603872104796,1.0104309513099674,1.0239583738942368
BGR,16,0.9600268891472087,1.0332393719642976,1.0239583738942368
BGR,17T18,0.9940038023367974,1.018943054897694,1.0239583738942368
BGR,19,0.9579527299827235,1.0262081563885286,1.0239583738942368
BGR,20,0.7977965994046996,1.03314440996291,1.0239583738942368
BGR,21,0.8555057655672835,1.0285984170888054,1.0239583738942368
BGR,22,1.0225374109071792,1.0187898624225271,1.0239583738942368
BGR,23,0.8606567409612753,1.0328153558051623,1.0239583738942368
BGR,24,1.0756893740856723,1.0355581652046832,1.0239583738942368
BGR,25,1.017367591969476,1.0172572994969082,1.0239583738942368
BGR,26,1.0159406499114887,1.0124445605496044,1.0239583738942368
BGR,27,1.0152444869520052,1.017994600160199,1.0239583738942368
BGR,28,1.011390379854639,1.0168780057933227,1.0239583738942368
BGR,29T30,1.0171171259680147,1.0135037534657205,1.0239583738942368
BGR,31T33,1.0308775673979398,1.0100865931247858,1.0239583738942368
BGR,35,0.7661838377496867,1.0171714971198125,1.0239583738942368
BGR,36T39,1.0053261594532912,1.0260655877489535,1.0239583738942368
BGR,41T43,1.0131629602448975,1.019633884192312,1.0239583738942368
BGR,45T47,1.0010324132905386,1.0060864752744354,1.0239583738942368
BGR,49,0.9616198643643799,1.0127465051657527,1.0239583738942368
BGR,50,0.9482560972971378,1.0150849538592255,1.0239583738942368
BGR,51,1.0356361278683497,1.0145452878835048,1.0239583738942368
BGR,52,0.993311246870603,1.0113452451818121,1.0239583738942368
BGR,53,1.0098460232889332,1.0034811017909773,1.0239583738942368
BGR,55T56,1.0129658131609083,1.010484400755309,1.0239583738942368
BGR,58T60,1.0300267023969445,0.9995366956419095,1.0239583738942368
BGR,61,1.0188424373143892,1.005428426547302,1.0239583738942368
BGR,62T63,1.0162798794070902,0.9989338157319072,1.0239583738942368
BGR,64T66,1.008514809634898,0.9975855944066516,1.0239583738942368
BGR,68,1.0193531357853798,1.0014703931370077,1.0239583738942368
BGR,69T75,1.0146252972629415,1.0003685615109594,1.0239583738942368
BGR,77T82,1.0112281809685253,1.0035996027004805,1.0239583738942368
BGR,84,1.02236819605244,1.0016511907430683,1.0239583738942368
BGR,85,1.0229594839653766,0.995318725868502,1.0239583738942368
BGR,86T88,1.021087967888468,1.0037851597828649,1.0239583738942368
BGR,90T93,1.019148790080999,1.002844221149446,1.0239583738942368
BGR,94T98,1.0153481915544105,1.0068659997160472,1.0239583738942368
BRA,01T02,0.6035891952721755,1.0013816336202164,0.9901724788364574
BRA,03,0.987404242628503,0.9718045368675101,0.9901724788364574
BRA,05T06,0.9116033582581585,0.9858917555976137,0.9901724788364574
BRA,07T08,1.03408356858957,0.9806955696147501,0.9901724788364574
BRA,10T12,0.9441671240307227,1.0785118262002285,0.9901724788364574
BRA,13T15,1.009673653440114,0.993019303295226,0.9901724788364574
BRA,16,0.9968405563245176,1.009819684184398,0.9901724788364574
BRA,17T18,0.9987524732329807,1.0011208658510755,0.9901724788364574
BRA,19,0.9368740637722413,1.0198462630663208,0.9901724788364574
BRA,20,0.9027322835950939,1.0218402587566284,0.9901724788364574
BRA,21,1.000099348634629,0.9794132240492297,0.9901724788364574
BRA,22,0.992660223847954,1.0009807759880323,0.9901724788364574
BRA,23,0.8790560685017326,0.994500617337139,0.9901724788364574
BRA,24,0.972986475585848,1.0018068830291877,0.9901724788364574
BRA,25,0.9984847086906944,0.998545915244389,0.9901724788364574
BRA,26,1.011228406005291,0.9851658249031103,0.9901724788364574
BRA,27,1.012569519997532,0.9946323111174656,0.9901724788364574
BRA,28,1.0167238979469406,0.9886434596018646,0.9901724788364574
BRA,29T30,1.0242511237027374,0.9909995635345414,0.9901724788364574
BRA,31T33,1.0016092602588256,0.9859825648614051,0.9901724788364574
BRA,35,0.9438384896506203,0.9856533734169993,0.9901724788364574
BRA,36T39,0.9856406097558225,0.9757942086600391,0.9901724788364574
BRA,41T43,0.9889798918082022,0.9899948210088297,0.9901724788364574
BRA,45T47,0.9882105927178888,0.9748944046159861,0.9901724788364574
BRA,49,0.958506794534837,0.9856655915036666,0.9901724788364574
BRA,50,0.945736627818686,0.9858914974708832,0.9901724788364574
BRA,51,0.9609305043198426,0.990577360353211,0.9901724788364574
BRA,52,0.9986476428706719,0.9748533234183375,0.9901724788364574
BRA,53,0.9882631456142938,0.973852690058094,0.9901724788364574
BRA,55T56,0.9937922674790446,0.9957732452400029,0.9901724788364574
BRA,58T60,1.0212913702612971,0.9833069609068692,0.9901724788364574
BRA,61,0.9942130507649213,0.9727461298790727,0.9901724788364574
BRA,62T63,1.0165661921206983,0.9709116783693699,0.9901724788364574
BRA,64T66,0.9855083961625303,0.9697670158183304,0.9901724788364574
BRA,68,0.9920461761561915,0.9677483459963228,0.9901724788364574
BRA,69T75,1.0017555975788983,0.9719063883783856,0.9901724788364574
BRA,77T82,0.9955623431344643,0.9730769057046226,0.9901724788364574
BRA,84,0.9901329245373761,0.9707053965623669,0.9901724788364574
BRA,85,0.9904699552715015,0.9699740820392027,0.9901724788364574
BRA,86T88,0.9904503955310809,0.973643887014817,0.9901724788364574
BRA,90T93,1.0007057729909186,0.9738874446489829,0.9901724788364574
BRA,94T98,0.9896632119798645,0.9796297028082792,0.9901724788364574
BRN,01T02,1.0074928565473806,1.002320149037121,0.9972031236252294
BRN,03,1.004915353273274,1.000100801163608,0.9972031236252294
BRN,05T06,0.9921478317517997,0.9989718679262144,0.9972031236252294
BRN,07T08,1.0645596213699344,0.9980694910060293,0.9972031236252294
BRN,10T12,1.0355915163903742,1.0043861651328405,0.9972031236252294
BRN,13T15,1.0348472924110046,1.0032310482401847,0.9972031236252294
BRN,16,1.049689248399584,1.0037317347296173,0.9972031236252294
BRN,17T18,1.0098972559860215,1.0050471388418722,0.9972031236252294
BRN,19,0.9998612417400163,0.9985666488966924,0.9972031236252294
BRN,20,1.0829695616055672,0.9987504496278238,0.9972031236252294
BRN,21,1.0422642643364126,0.9991496626573,0.9972031236252294
BRN,22,1.0302704749107117,1.0057998752577224,0.9972031236252294
BRN,23,1.0505042249058205,1.0030613172275882,0.9972031236252294
BRN,24,1.2338590015598236,0.9986704582907135,0.9972031236252294
BRN,25,1.0502254423222066,1.0169701629526586,0.9972031236252294
BRN,26,1.009523564492699,1.0027474322478156,0.9972031236252294
BRN,27,1.049392347273039,1.0031435955342647,0.9972031236252294
BRN,28,1.0392179685686527,1.0021699994973425,0.9972031236252294
BRN,29T30,1.0181322721309618,1.0013315385457897,0.9972031236252294
BRN,31T33,0.9591360876034315,1.0038535594613187,0.9972031236252294
BRN,35,0.9999114350647685,0.9994850209578325,0.9972031236252294
BRN,36T39,0.9978327478513006,1.0003908536866368,0.9972031236252294
BRN,41T43,0.99729061572038,1.0050425174940374,0.9972031236252294
BRN,45T47,1.0019889201490622,1.0016491098197893,0.9972031236252294
BRN,49,1.0040257238337318,0.9994165638295862,0.9972031236252294
BRN,50,0.9992835178363814,0.9993977357574844,0.9972031236252294
BRN,51,1.002067686227838,0.9991267543275505,0.9972031236252294
BRN,52,1.0221119185183913,1.0008582002685102,0.9972031236252294
BRN,53,1.0147808343159608,1.0027889131140362,0.9972031236252294
BRN,55T56,1.0122989308344308,1.0038482965164515,0.9972031236252294
BRN,58T60,1.015985222385397,0.9996231766620227,0.9972031236252294
BRN,61,0.9996655806480355,1.0028530284843435,0.9972031236252294
BRN,62T63,1.0041040306522033,1.0007882961937966,0.9972031236252294
BRN,64T66,1.0013236396471192,0.999248424472074,0.9972031236252294
BRN,68,1.0007110793737926,0.9984328326780618,0.9972031236252294
BRN,69T75,1.0028011171619493,1.000520057432761,0.9972031236252294
BRN,77T82,1.0066452078728894,1.0010273290086686,0.9972031236252294
BRN,84,0.9976408218379299,1.0003134704238232,0.9972031236252294
BRN,85,0.9980225610404354,1.000881360266533,0.9972031236252294
BRN,86T88,0.9981576753904218,1.0020105014793201,0.9972031236252294
BRN,90T93,1.007251495908359,1.0035608715638578,0.9972031236252294
BRN,94T98,1.0074742325652086,1.0001025036444824,0.9972031236252294
CAN,01T02,0.9748256986734394,1.0082864197162336,1.005874130098078
CAN,03,1.016058940665087,1.0078189940334694,1.005874130098078
CAN,05T06,0.9447199445959327,1.007236624728315,1.005874130098078
CAN,07T08,1.0464495905777733,1.0073933433639255,1.005874130098078
CAN,10T12,1.0296722452333285,1.0085266577718175,1.005874130098078
CAN,13T15,1.0340821873810797,1.0087870540797874,1.005874130098078
CAN,16,1.0303243527756905,1.007951287420301,1.005874130098078
CAN,17T18,1.0187623565512713,1.008655596155808,1.005874130098078
CAN,19,0.9961641001820607,1.007976457555043,1.005874130098078
CAN,20,1.005199964666684,1.0092840797509335,1.005874130098078
CAN,21,1.013053495905229,1.008326236097266,1.005874130098078
CAN,22,1.0247383788882973,1.00968668378303,1.005874130098078
CAN,23,1.020810738978867,1.0087305559757236,1.005874130098078
CAN,24,1.096003186341936,1.0114382462263054,1.005874130098078
CAN,25,1.0437389395410366,1.0103240678784497,1.005874130098078
CAN,26,1.0154995556062314,1.0088419098186423,1.005874130098078
CAN,27,1.0307020920971943,1.0108535116364135,1.005874130098078
CAN,28,1.0184286352302658,1.00968528015533,1.005874130098078
CAN,29T30,1.0189966870671265,1.010812438099849,1.005874130098078
CAN,31T33,1.0201038352204153,1.0084264337102993,1.005874130098078
CAN,35,1.0204484537818308,1.0066165519170458,1.005874130098078
CAN,36T39,1.0058950820153179,1.0070056903082032,1.005874130098078
CAN,41T43,1.0057302848379754,1.0085468792506789,1.005874130098078
CAN,45T47,1.0097295822092984,1.0066185039810205,1.005874130098078
CAN,49,0.999013807369466,1.0074082089242504,1.005874130098078
CAN,50,0.9955689311573321,1.0084716051143285,1.005874130098078
CAN,51,0.9568865301510048,1.0079125308124517,1.005874130098078
CAN,52,1.0067969896148181,1.0075243410040415,1.005874130098078
