country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.989282755673476,1.0051397274531415,1.0045794619535904
ARG,03,1.007870367195867,1.0051375255527635,1.0045794619535904
ARG,05T06,0.9825274595408844,1.0050391709150874,1.0045794619535904
ARG,07T08,1.0184848243375082,1.0048605694442558,1.0045794619535904
ARG,10T12,1.0110037905117886,1.0050856175186265,1.0045794619535904
ARG,13T15,1.012770419092108,1.0057883801092729,1.0045794619535904
ARG,16,1.0199694367829737,1.0055201588214078,1.0045794619535904
ARG,17T18,1.0092002522869123,1.005503706044529,1.0045794619535904
ARG,19,1.0087814945953266,1.0052573741913629,1.0045794619535904
ARG,20,1.0170497203096573,1.0065305025017042,1.0045794619535904
ARG,21,1.0104507136865153,1.0057607870630412,1.0045794619535904
ARG,22,1.0090223842314376,1.0065784226064214,1.0045794619535904
ARG,23,1.0089972833080256,1.005213708418118,1.0045794619535904
ARG,24,1.0205584365155067,1.0051773523054088,1.0045794619535904
ARG,25,1.026343719523505,1.0056659557634005,1.0045794619535904
ARG,26,1.011807716086266,1.0076570209491889,1.0045794619535904
ARG,27,1.0262202582406859,1.0061796044311386,1.0045794619535904
ARG,28,1.0141645748002042,1.0066474955791573,1.0045794619535904
ARG,29T30,1.0007149416765575,1.006066952421788,1.0045794619535904
ARG,31T33,1.0131042523815008,1.0057872325968003,1.0045794619535904
ARG,35,1.0046291070894882,1.005070298335192,1.0045794619535904
ARG,36T39,1.0061563601625243,1.0050200230588846,1.0045794619535904
ARG,41T43,1.0046756087501432,1.0055198587204173,1.0045794619535904
ARG,45T47,1.004986169506891,1.0049222199005279,1.0045794619535904
ARG,49,1.0054080546956499,1.0051991880901765,1.0045794619535904
ARG,50,1.0042947521619077,1.005572604477644,1.0045794619535904
ARG,51,0.9902901165404434,1.0057999680185086,1.0045794619535904
ARG,52,1.0074852185395822,1.0051973895645823,1.0045794619535904
ARG,53,1.009576340830612,1.0051297904742518,1.0045794619535904
ARG,55T56,1.0077486381663128,1.0050098794198064,1.0045794619535904
ARG,58T60,1.0077918587564958,1.0053201414719544,1.0045794619535904
ARG,61,1.0063051118901216,1.005407165098246,1.0045794619535904
ARG,62T63,1.0065502032254412,1.0052875277080047,1.0045794619535904
ARG,64T66,1.0055768474629148,1.0051117224097996,1.0045794619535904
ARG,68,1.0051937228173724,1.0049230793639605,1.0045794619535904
ARG,69T75,1.0077800849072782,1.005135292384485,1.0045794619535904
ARG,77T82,1.0063709225098492,1.0050565302396024,1.0045794619535904
ARG,84,1.0046375859538306,1.004930599595643,1.0045794619535904
