country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9964706539719265,1.013883429767263,1.0130647665550767
ARG,03,1.0181479700853953,1.0139084592069456,1.0130647665550767
ARG,05T06,0.9784276215047305,1.013764187909091,1.0130647665550767
ARG,07T08,1.0354307614475748,1.0135226292383934,1.0130647665550767
ARG,10T12,1.0297285981336166,1.0137676207581712,1.0130647665550767
ARG,13T15,1.021199697864902,1.0145847025900168,1.0130647665550767
ARG,16,1.0349255731929936,1.014434026108087,1.0130647665550767
ARG,17T18,1.0195783398333185,1.014449953208521,1.0130647665550767
ARG,19,1.01901349532643,1.0139346552089818,1.0130647665550767
ARG,20,1.0316155157702338,1.0158610779670192,1.0130647665550767
ARG,21,1.0198159655449759,1.014667852208136,1.0130647665550767
ARG,22,1.0210325987048343,1.0159261534469448,1.0130647665550767
ARG,23,1.0200854086712667,1.014008080877638,1.0130647665550767
ARG,24,1.039124747919426,1.0139769724148633,1.0130647665550767
ARG,25,1.0446163088719502,1.0148935363209226,1.0130647665550767
ARG,26,1.0231599426738056,1.0171771739619955,1.0130647665550767
ARG,27,1.0455679421402233,1.0154631236862064,1.0130647665550767
ARG,28,1.0270129214949055,1.0161920640530269,1.0130647665550767
ARG,29T30,1.0101750371258484,1.0154337350553249,1.0130647665550767
ARG,31T33,1.0258699580868211,1.0148675041435822,1.0130647665550767
ARG,35,1.0122189632502134,1.013681095935264,1.0130647665550767
ARG,36T39,1.0156232644739274,1.0137110178606956,1.0130647665550767
ARG,41T43,1.0130929623598388,1.014500341008949,1.0130647665550767
ARG,45T47,1.0123699053871686,1.0135700065188684,1.0130647665550767
ARG,49,1.0129912668132075,1.0139791198305708,1.0130647665550767
ARG,50,1.001046392112638,1.0144654902178796,1.0130647665550767
ARG,51,0.9761889293517247,1.0146867017040921,1.0130647665550767
ARG,52,1.016439827200643,1.0139348958960912,1.0130647665550767
ARG,53,1.0178057314134596,1.0138374842103552,1.0130647665550767
ARG,55T56,1.0171107883963384,1.0136785067944558,1.0130647665550767
ARG,58T60,1.0156920024536014,1.0139736882508525,1.0130647665550767
ARG,61,1.014415851172566,1.014136560818781,1.0130647665550767
ARG,62T63,1.0080054602866035,1.0139091576397012,1.0130647665550767
ARG,64T66,1.0134444081781353,1.0137304253176203,1.0130647665550767
ARG,68,1.0130582746951906,1.013622827443757,1.0130647665550767
ARG,69T75,1.0157782713388745,1.013760783779213,1.0130647665550767
ARG,77T82,1.0139105927429586,1.0137716673698864,1.0130647665550767
ARG,84,1.013106136909244,1.0135883499017715,1.0130647665550767
ARG,85,1.0132088943804909,1.0134509713318005,1.0130647665550767
ARG,86T88,1.0131001664705983,1.0137426781242809,1.0130647665550767
ARG,90T93,1.0131891374428494,1.013785109081853,1.0130647665550767
ARG,94T98,1.0131791713406757,1.0139468047354294,1.0130647665550767
AUS,01T02,0.9840934121898985,1.0144914262956841,1.0131568451922015
AUS,03,1.015731174646534,1.0152462058327139,1.0131568451922015
AUS,05T06,0.9221869023722657,1.0140294298215764,1.0131568451922015
AUS,07T08,1.0943162413123002,1.0144289301189364,1.0131568451922015
AUS,10T12,1.0440949830083515,1.0148772391178118,1.0131568451922015
AUS,13T15,1.062493843706217,1.0151011369402445,1.0131568451922015
AUS,16,1.0445362242619955,1.0154408401472474,1.0131568451922015
AUS,17T18,1.029798037071879,1.0154445858721448,1.0131568451922015
AUS,19,1.0081232273337697,1.013964274641778,1.0131568451922015
AUS,20,1.0357342480941951,1.0152000974631603,1.0131568451922015
AUS,21,1.0242668184082628,1.0155818944043737,1.0131568451922015
AUS,22,1.0588954444799548,1.0168316768222605,1.0131568451922015
AUS,23,1.0338215766922814,1.0153182257506126,1.0131568451922015
AUS,24,1.2633499113993123,1.0149522634936747,1.0131568451922015
AUS,25,1.0566854006595814,1.0172886330502544,1.0131568451922015
AUS,26,1.0257730467295436,1.0165708731419698,1.0131568451922015
AUS,27,1.064078741421904,1.0182634493600613,1.0131568451922015
AUS,28,1.036883081237514,1.017685514779114,1.0131568451922015
AUS,29T30,1.031914736956924,1.0176343859514427,1.0131568451922015
AUS,31T33,1.0326231150716654,1.0168662988570274,1.0131568451922015
AUS,35,1.0248303738008961,1.013961087324423,1.0131568451922015
AUS,36T39,1.0138522699946109,1.0140691609384749,1.0131568451922015
AUS,41T43,1.0140123684159874,1.016114331739963,1.0131568451922015
AUS,45T47,1.0109103021264423,1.0141160385550618,1.0131568451922015
AUS,49,1.016102174979892,1.014657546528256,1.0131568451922015
AUS,50,1.0202958913435978,1.0141282023226035,1.0131568451922015
AUS,51,1.0044226759835986,1.015499580009488,1.0131568451922015
AUS,52,1.0150183235162245,1.013642358527224,1.0131568451922015
AUS,53,1.013135662038194,1.014646816888235,1.0131568451922015
AUS,55T56,1.0183173209822123,1.0142183330082981,1.0131568451922015
AUS,58T60,1.0140900399575543,1.0140286953721827,1.0131568451922015
AUS,61,1.0141740882767247,1.0140773479465233,1.0131568451922015
AUS,62T63,1.0117981155490343,1.0135581399019324,1.0131568451922015
AUS,64T66,1.0114727984652845,1.0133180167147413,1.0131568451922015
AUS,68,1.0130827228364954,1.013408155492931,1.0131568451922015
AUS,69T75,1.0132761835129103,1.0136393639918333,1.0131568451922015
