country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9916103059403876,1.009692671536554,1.008993741322725
ARG,03,1.0130136262498075,1.0097198553223699,1.008993741322725
ARG,05T06,0.9797775393989078,1.0095894100126135,1.008993741322725
ARG,07T08,1.0290846880316196,1.0093692356397619,1.008993741322725
ARG,10T12,1.0199805429590232,1.0096022547314352,1.008993741322725
ARG,13T15,1.0187770236132199,1.0104873376097723,1.008993741322725
ARG,16,1.0275681286751632,1.0101805829484582,1.008993741322725
ARG,17T18,1.014705746315649,1.0101954164308635,1.008993741322725
ARG,19,1.0142375156830856,1.0097672523895829,1.008993741322725
ARG,20,1.02490806244084,1.0114499764671958,1.008993741322725
ARG,21,1.015303969970739,1.01042966824446,1.008993741322725
ARG,22,1.0153236704468027,1.01151604597179,1.008993741322725
ARG,23,1.0148546725690675,1.00980408644643,1.008993741322725
ARG,24,1.032517312893902,1.0097731618480186,1.008993741322725
ARG,25,1.0369579633130959,1.0105798916732622,1.008993741322725
ARG,26,1.0187252725701974,1.0127794328455966,1.008993741322725
ARG,27,1.0376792586740387,1.01109052741716,1.008993741322725
ARG,28,1.021491576043719,1.011750367630172,1.008993741322725
ARG,29T30,1.006694531679485,1.0110844119475897,1.008993741322725
ARG,31T33,1.0212626793027457,1.0105741298904332,1.008993741322725
ARG,35,1.0084837355353,1.0095401620150204,1.008993741322725
ARG,36T39,1.0112053854786176,1.0095482726656921,1.008993741322725
ARG,41T43,1.0090666315698353,1.0102348415264615,1.008993741322725
ARG,45T47,1.0089222685036932,1.009421737003968,1.008993741322725
ARG,49,1.0095118338421663,1.00979438923371,1.008993741322725
ARG,50,1.0018220473397184,1.0102369195440994,1.008993741322725
ARG,51,0.984681773622541,1.0104806057763958,1.008993741322725
ARG,52,1.0125911956904758,1.0097661523225474,1.008993741322725
ARG,53,1.014175753067561,1.0096753813693895,1.008993741322725
ARG,55T56,1.0127443764361528,1.009521761096636,1.008993741322725
ARG,58T60,1.0121553633123546,1.009838422044623,1.008993741322725
ARG,61,1.0107828520831441,1.0099736223905906,1.008993741322725
ARG,62T63,1.0061823300192243,1.0097799806692298,1.008993741322725
ARG,64T66,1.009754298066822,1.0095955689666751,1.008993741322725
ARG,68,1.0093480383833615,1.0094502419175846,1.008993741322725
ARG,69T75,1.0120985269190053,1.0096254520347534,1.008993741322725
ARG,77T82,1.0104679649487913,1.00959966367196,1.008993741322725
ARG,84,1.0090482426425333,1.0094388790201718,1.008993741322725
ARG,85,1.0091748284068347,1.009306097518655,1.008993741322725
ARG,86T88,1.0090629733924688,1.0095816771584125,1.008993741322725
ARG,90T93,1.0095846313288317,1.0096553358463074,1.008993741322725
ARG,94T98,1.0091899346449555,1.0097661208708555,1.008993741322725
AUS,01T02,0.9734870546234602,1.0109559676949362,1.0097761213357253
AUS,03,1.0112433397453229,1.0116269553493304,1.0097761213357253
AUS,05T06,0.9337941946860464,1.0105585622838023,1.0097761213357253
AUS,07T08,1.0810339351596698,1.01090017468611,1.0097761213357253
AUS,10T12,1.0307759822710236,1.0112425792648567,1.0097761213357253
AUS,13T15,1.0559891151187526,1.011557452118841,1.0097761213357253
AUS,16,1.030721976466383,1.0116166801531754,1.0097761213357253
AUS,17T18,1.0241346011673345,1.011748451299952,1.0097761213357253
AUS,19,1.0062343555687912,1.0107055022183244,1.0097761213357253
AUS,20,1.029609528814485,1.0116526947037152,1.0097761213357253
AUS,21,1.0195529948836741,1.0118694565461117,1.0097761213357253
AUS,22,1.0432475585252061,1.0129504279101167,1.0097761213357253
AUS,23,1.0260436234117587,1.0116975457504847,1.0097761213357253
AUS,24,1.2212329987702206,1.011370743937115,1.0097761213357253
AUS,25,1.0470541277613472,1.0134430317030265,1.0097761213357253
AUS,26,1.0212146644898035,1.0128215290224214,1.0097761213357253
AUS,27,1.0535413386474046,1.0142472102354076,1.0097761213357253
AUS,28,1.030340633541511,1.01374856800599,1.0097761213357253
AUS,29T30,1.0268305809670282,1.0136868691764027,1.0097761213357253
AUS,31T33,1.0264522484773777,1.012991260983076,1.0097761213357253
AUS,35,1.0195889887915917,1.0105162756520747,1.0097761213357253
AUS,36T39,1.0098012994205106,1.0105959500842883,1.0097761213357253
AUS,41T43,1.010479246945726,1.0123018408281874,1.0097761213357253
AUS,45T47,1.0085686019542635,1.0106377583952784,1.0097761213357253
AUS,49,1.012781979421888,1.0111179080711712,1.0097761213357253
AUS,50,1.0156444323210163,1.0106622604833702,1.0097761213357253
AUS,51,1.0045419970196698,1.0118787527620179,1.0097761213357253
AUS,52,1.0115321542467903,1.0102280213213888,1.0097761213357253
AUS,53,1.0103866590228507,1.0111244118663283,1.0097761213357253
AUS,55T56,1.0139366187066938,1.010672498964085,1.0097761213357253
AUS,58T60,1.011705870496795,1.0106052308672002,1.0097761213357253
AUS,61,1.0111980206809301,1.0106377180920272,1.0097761213357253
AUS,62T63,1.0089289725463126,1.0101652358226463,1.0097761213357253
AUS,64T66,1.0083272355790605,1.0099411722831713,1.0097761213357253
