country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940184932779946,1.0057654405650396,1.0052123860661322
ARG,03,1.0098287934324863,1.0056594825155543,1.0052123860661322
ARG,05T06,0.9902488318215197,1.0056351698007293,1.0052123860661322
ARG,07T08,1.0142751982933216,1.0054517030711119,1.0052123860661322
ARG,10T12,1.0183150700396137,1.0056969070592834,1.0052123860661322
ARG,13T15,1.010782942727554,1.006151230649259,1.0052123860661322
ARG,16,1.0174242372378866,1.0060090651762659,1.0052123860661322
ARG,17T18,1.0095255250423896,1.0060657305861467,1.0052123860661322
ARG,19,1.0073180666997292,1.0057714338512107,1.0052123860661322
ARG,20,1.0152428480745321,1.0070864359865792,1.0052123860661322
ARG,21,1.0088227532905407,1.0062268415000393,1.0052123860661322
ARG,22,1.0081804395924803,1.0071356626724246,1.0052123860661322
ARG,23,1.008781261676767,1.005744659630964,1.0052123860661322
ARG,24,1.0210945209102482,1.0056818182718819,1.0052123860661322
ARG,25,1.022045347427686,1.0063181679692972,1.0052123860661322
ARG,26,1.0114707489348298,1.0077249188606414,1.0052123860661322
ARG,27,1.0205389946437557,1.0065332283727448,1.0052123860661322
ARG,28,1.0110203530724966,1.0068622126718019,1.0052123860661322
ARG,29T30,0.9986474762690778,1.006029059805475,1.0052123860661322
ARG,31T33,1.0116237948938975,1.0063047070226954,1.0052123860661322
ARG,35,1.0040635322002203,1.005568710486815,1.0052123860661322
ARG,36T39,1.0067500086551968,1.0055832481241636,1.0052123860661322
ARG,41T43,1.0052624270980912,1.0060053279302414,1.0052123860661322
ARG,45T47,1.003901418686928,1.005526713571567,1.0052123860661322
ARG,49,1.0054906095154528,1.0056382949935543,1.0052123860661322
ARG,50,0.9998463134954026,1.005980869276777,1.0052123860661322
ARG,51,0.9881543468336921,1.006130636604919,1.0052123860661322
ARG,52,1.0060436251747462,1.0056621741630956,1.0052123860661322
ARG,53,1.0081802522473535,1.0056516449250879,1.0052123860661322
ARG,55T56,1.0076609753036623,1.0056738793377487,1.0052123860661322
ARG,58T60,1.0074813814002381,1.0058167603540933,1.0052123860661322
ARG,61,1.006024148977668,1.0058584723585602,1.0052123860661322
ARG,62T63,1.002906494231306,1.0057581834376177,1.0052123860661322
ARG,64T66,1.00562061571497,1.0056143379576055,1.0052123860661322
ARG,68,1.005075637665986,1.005557859375194,1.0052123860661322
ARG,69T75,1.0073108800505077,1.0056821787558916,1.0052123860661322
ARG,77T82,1.005766330819713,1.005639752116476,1.0052123860661322
ARG,84,1.005199270682704,1.0055311849682003,1.0052123860661322
ARG,85,1.0053689309051932,1.005475998816684,1.0052123860661322
ARG,86T88,1.0052350113348927,1.0056568750581538,1.0052123860661322
ARG,90T93,1.0055267417434774,1.0056946428230558,1.0052123860661322
ARG,94T98,1.0053007669691716,1.0057970569540937,1.0052123860661322
AUS,01T02,0.9860407276566764,1.0060722912497202,1.0049053982733238
AUS,03,1.0090941945195055,1.006883397063944,1.0049053982733238
AUS,05T06,0.9559472441372963,1.0056312411330575,1.0049053982733238
AUS,07T08,1.0348010161023236,1.0059279543389066,1.0049053982733238
AUS,10T12,1.0256422643719467,1.0062504804642038,1.0049053982733238
AUS,13T15,1.035079498551018,1.00636017764854,1.0049053982733238
AUS,16,1.0229032120538544,1.0064870720943984,1.0049053982733238
AUS,17T18,1.0161975535160477,1.0064790930897254,1.0049053982733238
AUS,19,1.0112953249790233,1.0059836097915147,1.0049053982733238
AUS,20,1.017317165886538,1.0064313166934775,1.0049053982733238
AUS,21,1.0141980530684662,1.0065808808783892,1.0049053982733238
AUS,22,1.032494374994015,1.0073519219544556,1.0049053982733238
AUS,23,1.0162949845417795,1.0064063505314143,1.0049053982733238
AUS,24,1.1229022417267651,1.006314822554179,1.0049053982733238
AUS,25,1.0276660844170604,1.0078213143063504,1.0049053982733238
AUS,26,1.0141107774719635,1.007249402918835,1.0049053982733238
AUS,27,1.0311977839951025,1.0081228377660179,1.0049053982733238
AUS,28,1.017927680061517,1.0078018775408464,1.0049053982733238
AUS,29T30,1.0194628444953604,1.0079363649041457,1.0049053982733238
AUS,31T33,1.0159534959070953,1.0074344719462753,1.0049053982733238
AUS,35,1.0103249865373438,1.0054935933402311,1.0049053982733238
AUS,36T39,1.0054514085372972,1.0056422174440653,1.0049053982733238
AUS,41T43,1.005172258432902,1.0068507190730518,1.0049053982733238
AUS,45T47,1.0057620907622224,1.0056650905236826,1.0049053982733238
AUS,49,1.0078029358930423,1.0064657091409799,1.0049053982733238
AUS,50,1.0103629639153666,1.0059960331069548,1.0049053982733238
AUS,51,1.0030862576766024,1.0073091761204052,1.0049053982733238
AUS,52,1.0063256497885125,1.0053511407783953,1.0049053982733238
AUS,53,1.0061392393632076,1.0062663869165525,1.0049053982733238
AUS,55T56,1.0093484568334758,1.0057146825466943,1.0049053982733238
AUS,58T60,1.0079635779081089,1.0056605919541195,1.0049053982733238
AUS,61,1.0066834887083964,1.00572139053078,1.0049053982733238
AUS,62T63,1.0056529317581857,1.0052780276615172,1.0049053982733238
AUS,64T66,1.0042483560324125,1.0050856833547492,1.0049053982733238
AUS,68,1.0051630542955676,1.0050970645800785,1.0049053982733238
