country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.001945910415209,1.0030712108624285,1.0028270396231453
ARG,03,1.0048993078397657,1.002991088717073,1.0028270396231453
ARG,05T06,0.9943075468932002,1.0029917148754173,1.0028270396231453
ARG,07T08,1.0070165229370012,1.0029017868280186,1.0028270396231453
ARG,10T12,1.0089287493437173,1.0030237001994537,1.0028270396231453
ARG,13T15,1.0050440558968454,1.0032061346773302,1.0028270396231453
ARG,16,1.00852756569857,1.0031536066619777,1.0028270396231453
ARG,17T18,1.0041779509148574,1.0031333339460273,1.0028270396231453
ARG,19,1.0038303918725255,1.003056641673501,1.0028270396231453
ARG,20,1.007022384553294,1.0036627392093396,1.0028270396231453
ARG,21,1.0043022703092945,1.003256626203629,1.0028270396231453
ARG,22,1.0029856627831506,1.003686842382909,1.0028270396231453
ARG,23,1.004155671367359,1.0030327001814177,1.0028270396231453
ARG,24,1.0082504404499395,1.0029654109464539,1.0028270396231453
ARG,25,1.0095375739585442,1.003196094070631,1.0028270396231453
ARG,26,1.0054889778619804,1.0038826625285677,1.0028270396231453
ARG,27,1.0098425587290178,1.0033523496602672,1.0028270396231453
ARG,28,1.0049730615615935,1.0034512480379105,1.0028270396231453
ARG,29T30,0.9970005369677878,1.0028986341137174,1.0028270396231453
ARG,31T33,1.0048765552275045,1.003268660778197,1.0028270396231453
ARG,35,1.0019531767923513,1.0029713185625977,1.0028270396231453
ARG,36T39,1.0033321895518952,1.0029626069248785,1.0028270396231453
ARG,41T43,1.0028051347917446,1.0031432552469937,1.0028270396231453
ARG,45T47,1.0017956074902639,1.0029530142586662,1.0028270396231453
ARG,49,1.0027699250918856,1.0029531081509677,1.0028270396231453
ARG,50,0.9978553145439368,1.0031201785354051,1.0028270396231453
ARG,51,0.9942583686124723,1.0032071635031836,1.0028270396231453
ARG,52,1.0028964559407432,1.0029766223985206,1.0028270396231453
ARG,53,1.0039617389893387,1.0029835537591245,1.0028270396231453
ARG,55T56,1.003848430054364,1.0030205795668647,1.0028270396231453
ARG,58T60,1.0036154215766593,1.0030489810260679,1.0028270396231453
ARG,61,1.0031001132517716,1.0030878388079623,1.0028270396231453
ARG,62T63,1.000702338149723,1.0030328973557365,1.0028270396231453
ARG,64T66,1.0029065722038646,1.0030005662978891,1.0028270396231453
ARG,68,1.002634604884066,1.0029795960181134,1.0028270396231453
