country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0081143398802623,1.0143597295126003,1.0134178318988822
ARG,03,1.0198728718400738,1.0141634694320047,1.0134178318988822
ARG,05T06,0.9845686779045488,1.0141298662435998,1.0134178318988822
ARG,07T08,1.027940037556734,1.0138415663804607,1.0134178318988822
ARG,10T12,1.0341491325667629,1.0142156219835639,1.0134178318988822
ARG,13T15,1.019230786975284,1.0148455478875058,1.0134178318988822
ARG,16,1.033094645385293,1.0147536053902406,1.0134178318988822
ARG,17T18,1.0203880049839915,1.0149183141631297,1.0134178318988822
ARG,19,1.0177831669615294,1.0143043687562199,1.0134178318988822
ARG,20,1.0322629665808725,1.0166082985500124,1.0134178318988822
ARG,21,1.017992188936703,1.0150135935519835,1.0134178318988822
ARG,22,1.0177306799440127,1.0167003882050498,1.0134178318988822
ARG,23,1.019187150540029,1.014326035677509,1.0134178318988822
ARG,24,1.0416866254727886,1.0143009497344648,1.0134178318988822
ARG,25,1.0402877716469445,1.015475080309101,1.0134178318988822
ARG,26,1.0214647581864942,1.017177353261484,1.0134178318988822
ARG,27,1.039288393268119,1.0157045677599674,1.0134178318988822
ARG,28,1.0225504395517568,1.0162175066107286,1.0134178318988822
ARG,29T30,1.002746457696694,1.01486824660391,1.0134178318988822
ARG,31T33,1.0207803211554822,1.0152721495351409,1.0134178318988822
ARG,35,1.0105497973293516,1.0139455006605385,1.0134178318988822
ARG,36T39,1.015766428511197,1.014027005232838,1.0134178318988822
ARG,41T43,1.0133378359156155,1.0147768884204997,1.0134178318988822
ARG,45T47,1.0100960396400358,1.0139289225489496,1.0134178318988822
ARG,49,1.0128739560250186,1.0141068944426732,1.0134178318988822
ARG,50,0.9935246732484303,1.0146265953705553,1.0134178318988822
ARG,51,0.9724407071825245,1.0147728362455213,1.0134178318988822
ARG,52,1.0136904825088162,1.0141110114337,1.0134178318988822
ARG,53,1.0159947513113505,1.0141037454037658,1.0134178318988822
ARG,55T56,1.0165060566669433,1.014167049726091,1.0134178318988822
ARG,58T60,1.0148314821301576,1.0142724279196833,1.0134178318988822
ARG,61,1.013283238238939,1.0143498999123644,1.0134178318988822
ARG,62T63,1.0046367720845428,1.0141600767215546,1.0134178318988822
ARG,64T66,1.013162124628615,1.0139816327778393,1.0134178318988822
ARG,68,1.012474244070781,1.0140210808694572,1.0134178318988822
ARG,69T75,1.014721367387164,1.0140971818548712,1.0134178318988822
ARG,77T82,1.0124882991831283,1.0141176259282265,1.0134178318988822
ARG,84,1.013346315769962,1.013936950754552,1.0134178318988822
ARG,85,1.013505816263763,1.0138658281120503,1.0134178318988822
ARG,86T88,1.01336204484892,1.0141232758700474,1.0134178318988822
ARG,90T93,1.0130231596271202,1.014122017017869,1.0134178318988822
ARG,94T98,1.0133518808010469,1.0143682931263545,1.0134178318988822
AUS,01T02,0.9810433375223041,1.0118758866767228,1.0100354712403434
AUS,03,1.0159839140409304,1.013072191299065,1.0100354712403434
AUS,05T06,0.923192651864681,1.0112082153188147,1.0100354712403434
AUS,07T08,1.065352020053594,1.0116984335518575,1.0100354712403434
AUS,10T12,1.0432938936518457,1.0121524602931697,1.0100354712403434
AUS,13T15,1.0628317699592313,1.0124234851123404,1.0100354712403434
AUS,16,1.0403934988992227,1.012641726447197,1.0100354712403434
AUS,17T18,1.0286206388251047,1.0126652403774614,1.0100354712403434
AUS,19,1.0149924571140991,1.0118565484094344,1.0100354712403434
AUS,20,1.0324470062203042,1.012676147114893,1.0100354712403434
AUS,21,1.02618294040861,1.0128378639879672,1.0100354712403434
AUS,22,1.055123398177667,1.0141833692678244,1.0100354712403434
AUS,23,1.0291198555502048,1.012555686166731,1.0100354712403434
AUS,24,1.2444418788951837,1.01246102919319,1.0100354712403434
AUS,25,1.0500378683789082,1.0150266546189093,1.0100354712403434
AUS,26,1.0254494298073398,1.0140217921900359,1.0100354712403434
AUS,27,1.0584288673667845,1.0156378277364786,1.0100354712403434
AUS,28,1.0340918509760464,1.01506574050962,1.0100354712403434
AUS,29T30,1.0362333605183616,1.0152709007029357,1.0100354712403434
AUS,31T33,1.028919123224444,1.0144214243506249,1.0100354712403434
AUS,35,1.0204428160197598,1.0110547715601326,1.0100354712403434
AUS,36T39,1.0111319802330452,1.0112392411608127,1.0100354712403434
AUS,41T43,1.0105501947393447,1.0132908965971277,1.0100354712403434
AUS,45T47,1.0107549099930913,1.0112996424790768,1.0100354712403434
AUS,49,1.01462065427864,1.0123890665724842,1.0100354712403434
AUS,50,1.0182014755555897,1.0116583551599299,1.0100354712403434
AUS,51,1.0054665689688327,1.013660360809071,1.0100354712403434
AUS,52,1.0126323555353238,1.0107538006566954,1.0100354712403434
AUS,53,1.0119144137279297,1.0121680890329285,1.0100354712403434
AUS,55T56,1.0168760122771494,1.0113033133721259,1.0100354712403434
AUS,58T60,1.0147156408479976,1.0112734162502315,1.0100354712403434
