country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7972372803239557,1.0342345334829206,1.0129802631098208
ARG,03,0.9980269786190933,0.993013422502519,1.0129802631098208
ARG,05T06,0.8937698811052578,1.0049010118186619,1.0129802631098208
ARG,07T08,1.004237790161159,0.9947084477333438,1.0129802631098208
ARG,10T12,0.9838412437754485,1.0703103981630182,1.0129802631098208
ARG,13T15,0.9873764431204695,1.0142250634432894,1.0129802631098208
ARG,16,1.0083202378954963,1.0068638206308291,1.0129802631098208
ARG,17T18,1.0155005415755216,1.00104540953534,1.0129802631098208
ARG,19,0.9599429799955294,1.0435890817818434,1.0129802631098208
ARG,20,0.9991149403916866,1.010279899837794,1.0129802631098208
ARG,21,1.0194946838861934,0.9990286583614367,1.0129802631098208
ARG,22,0.9753484742895796,1.0093411531530543,1.0129802631098208
ARG,23,0.9451621681612241,1.0063991579826141,1.0129802631098208
ARG,24,0.9903172904971408,1.014460099813843,1.0129802631098208
ARG,25,1.03078565225331,1.007670452365051,1.0129802631098208
ARG,26,1.0212539111656125,1.0078419369318492,1.0129802631098208
ARG,27,1.0266599154352019,1.0099307002209488,1.0129802631098208
ARG,28,1.0215131050831965,1.0045168051291227,1.0129802631098208
ARG,29T30,1.0016916782696332,1.0085509745829344,1.0129802631098208
ARG,31T33,1.0111161108922213,0.9997486742294599,1.0129802631098208
ARG,35,0.9178324472661187,1.0255362975618523,1.0129802631098208
ARG,36T39,1.0037330467570782,0.9964019169984012,1.0129802631098208
ARG,41T43,1.009048131731361,1.00157115572266,1.0129802631098208
ARG,45T47,1.0014472606352665,0.9903845036028135,1.0129802631098208
ARG,49,0.9801632439885091,0.9977684130637406,1.0129802631098208
ARG,50,0.9701338458320131,0.9988638281241632,1.0129802631098208
ARG,51,0.9543987534609595,1.0134698284713723,1.0129802631098208
ARG,52,0.9918000169723539,1.0015940139278412,1.0129802631098208
ARG,53,1.0178294740995713,0.9945793334245595,1.0129802631098208
ARG,55T56,1.0122781893634343,1.0094051814849816,1.0129802631098208
ARG,58T60,1.0183451690739513,0.9942474277280686,1.0129802631098208
