country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7929410918952705,1.0351734185915786,1.0134170675482426
ARG,03,0.998719281535459,0.9931483835286975,1.0134170675482426
ARG,05T06,0.8920773535833101,1.0052711404176984,1.0134170675482426
ARG,07T08,1.0044839482979517,0.9948638950594318,1.0134170675482426
ARG,10T12,0.9850218837723026,1.0719934680169003,1.0134170675482426
ARG,13T15,0.9869807305049241,1.0147758408434469,1.0134170675482426
ARG,16,1.0090199992861175,1.0072766845835956,1.0134170675482426
ARG,17T18,1.0160812735254405,1.0013352884478353,1.0134170675482426
ARG,19,0.9594927001628851,1.0447644066186992,1.0134170675482426
ARG,20,0.9993920325849324,1.0107849657253183,1.0134170675482426
ARG,21,1.0202635228920343,0.9992993566665479,1.0134170675482426
ARG,22,0.9758339732066186,1.0098205456018798,1.0134170675482426
ARG,23,0.9443366852952542,1.0067961018680442,1.0134170675482426
ARG,24,0.9905884029798467,1.0150143651757897,1.0134170675482426
ARG,25,1.032380658746578,1.0081054664056346,1.0134170675482426
ARG,26,1.0220661588904223,1.0083182179395334,1.0134170675482426
ARG,27,1.0278204337011405,1.0104299479029817,1.0134170675482426
ARG,28,1.0223819097518154,1.0049230508221096,1.0134170675482426
ARG,29T30,1.0020602973502388,1.0090478717470859,1.0134170675482426
ARG,31T33,1.011827479683405,1.0000325275038817,1.0134170675482426
ARG,35,0.916433298172362,1.0263174790122047,1.0134170675482426
ARG,36T39,1.004079388384439,0.996596721059813,1.0134170675482426
ARG,41T43,1.009419276505963,1.0018806672413616,1.0134170675482426
ARG,45T47,1.0016035103968512,0.9904545041972787,1.0134170675482426
ARG,49,0.9800329649179115,0.9980031672287397,1.0134170675482426
ARG,50,0.9683408942109852,0.9991211312349587,1.0134170675482426
ARG,51,0.9529834392628492,1.0140646311955899,1.0134170675482426
ARG,52,0.9918479987400044,1.0019011397484352,1.0134170675482426
ARG,53,1.0184246161535158,0.9947433018099571,1.0134170675482426
ARG,55T56,1.0130159126779923,1.0098645579280998,1.0134170675482426
ARG,58T60,1.0189697805426376,0.9944013697191477,1.0134170675482426
ARG,61,1.0152134400345978,0.9929678876446679,1.0134170675482426
ARG,62T63,1.0241471969225284,0.9931937863376635,1.0134170675482426
ARG,64T66,1.0083046662304118,0.9900231693810181,1.0134170675482426
ARG,68,1.014978548175092,0.9868979078344803,1.0134170675482426
ARG,69T75,1.0125729469726976,0.9918667644251613,1.0134170675482426
ARG,77T82,1.004410376595834,0.989805547759263,1.0134170675482426
ARG,84,1.0111981816800713,0.9917901728765185,1.0134170675482426
ARG,85,1.0129374643401072,0.9895146995913205,1.0134170675482426
ARG,86T88,1.012558545326942,0.9904670848336754,1.0134170675482426
ARG,90T93,1.0159305626933122,0.9945739381570896,1.0134170675482426
ARG,94T98,1.0121791238160815,0.992452536395314,1.0134170675482426
AUS,01T02,0.8331653860600464,1.0270980314549725,1.0081974189512948
AUS,03,0.9764095131601566,1.028520179451094,1.0081974189512948
AUS,05T06,0.9122974115928788,1.0029437164714476,1.0081974189512948
AUS,07T08,1.0304975694583214,1.0066510909539195,1.0081974189512948
AUS,10T12,0.9791568351071364,1.053482149441244,1.0081974189512948
AUS,13T15,0.9519864492678537,1.0336342356350046,1.0081974189512948
AUS,16,1.0092755210986843,1.0275577112426104,1.0081974189512948
