country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8537321093750465,1.0228944150471613,1.0088672867230932
ARG,03,0.9991682355137319,0.9947932375699221,1.0088672867230932
ARG,05T06,0.9267697643696043,1.0027863521596763,1.0088672867230932
ARG,07T08,1.0031511270983229,0.9959123867503965,1.0088672867230932
ARG,10T12,0.9900661786073617,1.0471790123511544,1.0088672867230932
ARG,13T15,0.9922446772188387,1.0092904564674015,1.0088672867230932
ARG,16,1.0058624305171957,1.0042242589653962,1.0088672867230932
ARG,17T18,1.0105804852353215,1.0002194505516866,1.0088672867230932
ARG,19,0.9724346163225457,1.0286473681773154,1.0088672867230932
ARG,20,0.9992254194925895,1.0065195648461531,1.0088672867230932
ARG,21,1.0137912726027567,0.9989285712427918,1.0088672867230932
ARG,22,0.9836725282094355,1.0058945871540226,1.0088672867230932
ARG,23,0.9628736609671468,1.0038151380477593,1.0088672867230932
ARG,24,0.9948299718671796,1.009121248863676,1.0088672867230932
ARG,25,1.0222221317826865,1.0046620064666154,1.0088672867230932
ARG,26,1.0153757950869873,1.0050454062924394,1.0088672867230932
ARG,27,1.0192057613356933,1.0061935993433726,1.0088672867230932
ARG,28,1.0151051127813633,1.0026347260016213,1.0088672867230932
ARG,29T30,1.0002139719059666,1.0052410592576138,1.0088672867230932
ARG,31T33,1.0089048253873354,0.9993840561969396,1.0088672867230932
ARG,35,0.944095462961283,1.0166890789802134,1.0088672867230932
ARG,36T39,1.0027091846777862,0.9970822084187135,1.0088672867230932
ARG,41T43,1.006204024637654,1.0005782317394862,1.0088672867230932
ARG,45T47,1.0007471392485214,0.9930049267540587,1.0088672867230932
ARG,49,0.9865358946799071,0.9979904484205023,1.0088672867230932
ARG,50,0.9798115430873999,0.9987689280826195,1.0088672867230932
ARG,51,0.9699464703610757,1.0086747487031111,1.0088672867230932
ARG,52,0.9945029800147344,1.000598507027857,1.0088672867230932
ARG,53,1.0126535436807498,0.9958500408031579,1.0088672867230932
ARG,55T56,1.008824676440618,1.0059943601153996,1.0088672867230932
ARG,58T60,1.0130045310611864,0.9956698837208041,1.0088672867230932
ARG,61,1.010311125585519,0.9947221402092234,1.0088672867230932
ARG,62T63,1.0164924841081562,0.9948714701707062,1.0088672867230932
ARG,64T66,1.005549922943821,0.992744356752907,1.0088672867230932
ARG,68,1.0099851617530167,0.9906347557472056,1.0088672867230932
ARG,69T75,1.0085933973576757,0.9939720150740113,1.0088672867230932
ARG,77T82,1.0030100053380557,0.9925835321171591,1.0088672867230932
ARG,84,1.007407267810392,0.9939003956978459,1.0088672867230932
ARG,85,1.008589448465612,0.9923828405429842,1.0088672867230932
ARG,86T88,1.0083147499072458,0.993033838062806,1.0088672867230932
ARG,90T93,1.0107201121799176,0.9957807229588389,1.0088672867230932
ARG,94T98,1.0080567652266232,0.9943531644431407,1.0088672867230932
AUS,01T02,0.8841518986800702,1.0179604252262833,1.0056879257512459
AUS,03,0.9844888299110979,1.0188968509157688,1.0056879257512459
AUS,05T06,0.9397129193531651,1.001926872614738,1.0056879257512459
AUS,07T08,1.021502111197738,1.0043866806796118,1.0056879257512459
AUS,10T12,0.9869631481276381,1.0353422860010715,1.0056879257512459
AUS,13T15,0.9689928955953494,1.0223120241279622,1.0056879257512459
