country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9895025512195915,1.0096416862648958,1.0088181851349582
ARG,03,1.013242911527417,1.0096519935123112,1.0088181851349582
ARG,05T06,0.9763881689806092,1.009498160054644,1.0088181851349582
ARG,07T08,1.0296243080682468,1.0092614313192803,1.0088181851349582
ARG,10T12,1.0178857527841036,1.0095679330650191,1.0088181851349582
ARG,13T15,1.0189815528651218,1.010532239920117,1.0088181851349582
ARG,16,1.0310764925900793,1.0102076052348625,1.0088181851349582
ARG,17T18,1.0160493319703352,1.0102675761678441,1.0088181851349582
ARG,19,1.0154431269683788,1.009790508797489,1.0088181851349582
ARG,20,1.0279471503822153,1.0116720861356325,1.0088181851349582
ARG,21,1.016619244879051,1.0104879063339554,1.0088181851349582
ARG,22,1.016081636169574,1.0117403964062497,1.0088181851349582
ARG,23,1.0155155433275946,1.0097731074078304,1.0088181851349582
ARG,24,1.0334461337418956,1.0097863489980456,1.0088181851349582
ARG,25,1.0403935925845136,1.0105341533462509,1.0088181851349582
ARG,26,1.018104055762062,1.0130123813277345,1.0088181851349582
ARG,27,1.0402555346330435,1.0112031543447533,1.0088181851349582
ARG,28,1.02275787662096,1.0118787545343628,1.0088181851349582
ARG,29T30,1.0059523280554619,1.011221692541499,1.0088181851349582
ARG,31T33,1.0198731476087222,1.0106021086663317,1.0088181851349582
ARG,35,1.0087482481948706,1.0095109918783811,1.0088181851349582
ARG,36T39,1.011152607678861,1.0094714154175648,1.0088181851349582
ARG,41T43,1.008913651217655,1.010214215127924,1.0088181851349582
ARG,45T47,1.0092521913858794,1.0093155384964505,1.0088181851349582
ARG,49,1.0096056545153171,1.0097551450214286,1.0088181851349582
ARG,50,1.00565155301174,1.0102564511691272,1.0088181851349582
ARG,51,0.9832759956105551,1.0105214213404206,1.0088181851349582
ARG,52,1.0127614640078253,1.0097242542991598,1.0088181851349582
ARG,53,1.014964751840598,1.0096223719549036,1.0088181851349582
ARG,55T56,1.012986936650574,1.009447825880225,1.0088181851349582
ARG,58T60,1.0123607151185066,1.009839556760509,1.0088181851349582
ARG,61,1.0106531497427649,1.0099486900085757,1.0088181851349582
ARG,62T63,1.0101428820886487,1.0097746617743706,1.0088181851349582
ARG,64T66,1.009789317075188,1.0095430859323775,1.0088181851349582
ARG,68,1.0094662482979373,1.0093265290564717,1.0088181851349582
ARG,69T75,1.0124836058309121,1.0095803958502072,1.0088181851349582
ARG,77T82,1.010780886766846,1.0095079321663076,1.0088181851349582
ARG,84,1.0088896548091262,1.0093333997194032,1.0088181851349582
ARG,85,1.0090225163332442,1.009170528346865,1.0088181851349582
ARG,86T88,1.008916108968412,1.0094899236295538,1.0088181851349582
ARG,90T93,1.0096050387186424,1.009620370100689,1.0088181851349582
ARG,94T98,1.0090809551899662,1.0097097813125955,1.0088181851349582
AUS,01T02,0.9687305568527341,1.0130637895406787,1.0120187626568082
AUS,03,1.0111948919831997,1.013605739661155,1.0120187626568082
AUS,05T06,0.9498421660652585,1.01270636026099,1.0120187626568082
AUS,07T08,1.079952815231347,1.0130271435885265,1.0120187626568082
AUS,10T12,1.0318969719649347,1.0133684036559707,1.0120187626568082
AUS,13T15,1.0537814643280858,1.0136092723182164,1.0120187626568082
AUS,16,1.0335600840263042,1.0138798595589813,1.0120187626568082
AUS,17T18,1.0254488248123337,1.0139220405455387,1.0120187626568082
AUS,19,1.0063204583982268,1.0127487513510023,1.0120187626568082
AUS,20,1.034469265314737,1.0138166412486957,1.0120187626568082
AUS,21,1.0189536329826587,1.0140344593580743,1.0120187626568082
AUS,22,1.043611863274153,1.0151592748474465,1.0120187626568082
AUS,23,1.0291882214455879,1.013876445035522,1.0120187626568082
AUS,24,1.2370827724954014,1.013466440354044,1.0120187626568082
AUS,25,1.0513583470363006,1.015641431222635,1.0120187626568082
AUS,26,1.021082564049506,1.0148210488068958,1.0120187626568082
AUS,27,1.0561946665759736,1.0164102511426227,1.0120187626568082
AUS,28,1.0312167594734345,1.015874608522914,1.0120187626568082
AUS,29T30,1.024119621287765,1.0155904264316886,1.0120187626568082
AUS,31T33,1.0264730140819411,1.0150342811935211,1.0120187626568082
AUS,35,1.0221922651748587,1.0126979027698761,1.0120187626568082
AUS,36T39,1.01146648864221,1.0127466646987737,1.0120187626568082
AUS,41T43,1.012655122727564,1.0145041808097428,1.0120187626568082
AUS,45T47,1.0086604417491105,1.0127887102475146,1.0120187626568082
AUS,49,1.0137960026899455,1.0130661039749427,1.0120187626568082
AUS,50,1.0200923917810585,1.012694102317347,1.0120187626568082
AUS,51,1.0038405633442746,1.0134032762919714,1.0120187626568082
AUS,52,1.013601227078642,1.0123833762740118,1.0120187626568082
AUS,53,1.0113539522477375,1.0131373885679773,1.0120187626568082
AUS,55T56,1.0143985539269662,1.0128353692405307,1.0120187626568082
AUS,58T60,1.0114128387950267,1.0127059777058536,1.0120187626568082
AUS,61,1.0118245718025745,1.0127408289856132,1.0120187626568082
AUS,62T63,1.0113425237860991,1.0123560260701465,1.0120187626568082
AUS,64T66,1.0101692514772456,1.012150533907114,1.0120187626568082
AUS,68,1.0118261679613165,1.0122180728118166,1.0120187626568082
AUS,69T75,1.0116283006087001,1.0123999909680212,1.0120187626568082
AUS,77T82,1.012658938939813,1.0124251103528819,1.0120187626568082
AUS,84,1.0124113167879019,1.0125580774553702,1.0120187626568082
AUS,85,1.00859466192792,1.0125039421609812,1.0120187626568082
AUS,86T88,1.0119528751343374,1.0126503946900507,1.0120187626568082
AUS,90T93,1.0111201828495813,1.0126199131081197,1.0120187626568082
AUS,94T98,1.0117810235876308,1.0126126218900948,1.0120187626568082
AUT,01T02,0.9741116446375301,1.0417146863621014,1.0331518680858172
AUT,03,1.0300941152865761,1.0300481560321681,1.0331518680858172
AUT,05T06,0.8291424910682098,1.0376567702283588,1.0331518680858172
AUT,07T08,0.9614378932414478,1.0384981085425695,1.0331518680858172
AUT,10T12,1.0212622709415222,1.0418394029404985,1.0331518680858172
AUT,13T15,1.009620519614638,1.026259446014006,1.0331518680858172
AUT,16,1.0026123184267306,1.043761921025236,1.0331518680858172
AUT,17T18,0.9625443581229939,1.0371429872053912,1.0331518680858172
AUT,19,0.97462995016187,1.0776751679486185,1.0331518680858172
AUT,20,0.9973682587108655,1.0436990162923008,1.0331518680858172
AUT,21,1.0100867816366073,1.0255651896422797,1.0331518680858172
AUT,22,1.0274189970690644,1.0333254718896716,1.0331518680858172
AUT,23,0.991742239464414,1.037500729235574,1.0331518680858172
AUT,24,0.9739266521299289,1.0536225294803345,1.0331518680858172
AUT,25,1.009203561367432,1.0369700272119051,1.0331518680858172
AUT,26,1.016782639674875,1.0243816811736297,1.0331518680858172
AUT,27,1.023684359002918,1.0295402964398177,1.0331518680858172
AUT,28,1.017649732814066,1.0277173858537543,1.0331518680858172
AUT,29T30,1.0127859836573745,1.0279337405722626,1.0331518680858172
AUT,31T33,1.009940363302875,1.0325758299311043,1.0331518680858172
AUT,35,1.0141401032715893,1.0638975469462102,1.0331518680858172
AUT,36T39,1.007854668059835,1.0246696702846876,1.0331518680858172
