country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9789150249239621,1.002765313912423,1.0010626675260248
ARG,03,0.9998062615660661,0.9990976149966669,1.0010626675260248
ARG,05T06,0.9901634138027279,1.0001155505710162,1.0010626675260248
ARG,07T08,1.000409453391942,0.9992370456230224,1.0010626675260248
ARG,10T12,0.9985644622630262,1.0058570235932265,1.0010626675260248
ARG,13T15,0.9992412088993725,1.0010027821466312,1.0010626675260248
ARG,16,1.0006589394501186,1.0003257483134045,1.0010626675260248
ARG,17T18,1.0012411377276105,0.9997929611479461,1.0010626675260248
ARG,19,0.9962099914173045,1.0033707770948814,1.0010626675260248
ARG,20,0.9997163764010351,1.0006162571231354,1.0010626675260248
ARG,21,1.0018051975113929,0.9996459284523629,1.0010626675260248
ARG,22,0.9977238680585255,1.0005395220751203,1.0010626675260248
ARG,23,0.9951186333896836,1.0002520234250707,1.0010626675260248
ARG,24,0.9994716088989077,1.000899469319967,1.0010626675260248
ARG,25,1.0029822291527124,1.0003536009715883,1.0010626675260248
ARG,26,1.0020811856065825,1.0004709080844874,1.0010626675260248
ARG,27,1.0025969747549268,1.0005503623924914,1.0010626675260248
ARG,28,1.0019270552875725,1.0001147434377335,1.0010626675260248
ARG,29T30,0.999537457892712,1.0004104608645021,1.0010626675260248
ARG,31T33,1.001371725117977,0.9996954409964465,1.0010626675260248
ARG,35,0.9926804002296954,1.001894625292525,1.0010626675260248
ARG,36T39,1.00027154968582,0.9993932316322813,1.0010626675260248
ARG,41T43,1.0007187869811298,0.9998410163465766,1.0010626675260248
ARG,45T47,0.999944110059684,0.9988684373880358,1.0010626675260248
ARG,49,0.9981615177733419,0.9995034525722701,1.0010626675260248
ARG,50,0.9977555654096741,0.9996142658043164,1.0010626675260248
ARG,51,0.996558777576724,1.0008883562804936,1.0010626675260248
ARG,52,0.999213242928974,0.9998457395860749,1.0010626675260248
ARG,53,1.0016923771204924,0.9992345169884482,1.0010626675260248
ARG,55T56,1.0011008083780377,1.000564994983784,1.0010626675260248
ARG,58T60,1.0017207274812114,0.9992237223401225,1.0010626675260248
ARG,61,1.0013331423046008,0.9991039882893425,1.0010626675260248
ARG,62T63,1.0022017022280951,0.9991225096273404,1.0010626675260248
ARG,64T66,1.0006642303149407,0.9988441960560025,1.0010626675260248
ARG,68,1.0012372462267216,0.9985606426548377,1.0010626675260248
ARG,69T75,1.001116970578809,0.9990012687998634,1.0010626675260248
ARG,77T82,1.0003603168678799,0.998816351624253,1.0010626675260248
ARG,84,1.0008777845144745,0.998985286314375,1.0010626675260248
ARG,85,1.0010383540070007,0.9987884083934875,1.0010626675260248
ARG,86T88,1.00099673414691,0.998877536335875,1.0010626675260248
ARG,90T93,1.001352003053619,0.9992372429274582,1.0010626675260248
ARG,94T98,1.0009635649225959,0.9990480330806716,1.0010626675260248
AUS,01T02,0.9841812650086844,1.0022851232386154,1.0007772167031121
AUS,03,0.9980140289419003,1.002403516389353,1.0007772167031121
AUS,05T06,0.9917686952352616,1.0002248656054489,1.0007772167031121
AUS,07T08,1.003026532620935,1.0005412798311935,1.0007772167031121
AUS,10T12,0.9983661086483361,1.0044890455169384,1.0007772167031121
AUS,13T15,0.9963417337567306,1.0028509955487828,1.0007772167031121
AUS,16,1.0009565878242792,1.002330871558329,1.0007772167031121
AUS,17T18,1.0008027554516281,1.001087578597513,1.0007772167031121
AUS,19,0.9890306488264783,1.0014970499362077,1.0007772167031121
AUS,20,0.9951351983945802,1.0017140912941032,1.0007772167031121
AUS,21,1.0001064144759757,1.0011058510270863,1.0007772167031121
AUS,22,1.0034771181136797,1.0016457905523526,1.0007772167031121
AUS,23,0.9998850209617939,1.0011978326079924,1.0007772167031121
AUS,24,1.009797409734544,1.0019230842294229,1.0007772167031121
AUS,25,1.0021075128409662,1.00160504916023,1.0007772167031121
AUS,26,1.0022185246684587,1.0004431751932565,1.0007772167031121
AUS,27,1.0034684901087436,1.0009501401472403,1.0007772167031121
AUS,28,1.0018490904642736,1.000877111136608,1.0007772167031121
AUS,29T30,1.0020736326644275,1.0011074092041765,1.0007772167031121
AUS,31T33,1.0013732263379127,1.0007090170635062,1.0007772167031121
AUS,35,0.982934932823371,1.004984163253063,1.0007772167031121
AUS,36T39,0.9993211119764897,1.0002007296920632,1.0007772167031121
AUS,41T43,1.0002214984935334,1.0007773769289008,1.0007772167031121
AUS,45T47,1.0000117946188525,1.0003358620269505,1.0007772167031121
AUS,49,0.9979487952124135,1.0006388231611587,1.0007772167031121
AUS,50,0.9982553569553391,1.0005281954048932,1.0007772167031121
AUS,51,0.9977179569685889,1.0007692315441667,1.0007772167031121
AUS,52,0.9996182347616427,1.0000562880835677,1.0007772167031121
AUS,53,0.9995628774834198,1.0005571690655577,1.0007772167031121
AUS,55T56,1.0009704493326586,1.0008453816509897,1.0007772167031121
AUS,58T60,1.0013085168908908,1.0001000709158248,1.0007772167031121
AUS,61,1.0004612669524833,1.0001452065456602,1.0007772167031121
AUS,62T63,1.0004185866981246,0.9997505974984228,1.0007772167031121
AUS,64T66,0.9996028793662024,0.9995320097248225,1.0007772167031121
AUS,68,1.0006319983844048,0.9995401395872467,1.0007772167031121
AUS,69T75,0.9998618272245785,0.9998329623030175,1.0007772167031121
AUS,77T82,0.9998646492976143,0.9999646072902335,1.0007772167031121
AUS,84,1.0005843405132844,1.0001885634895447,1.0007772167031121
AUS,85,1.0010279666488844,0.9997361141716434,1.0007772167031121
AUS,86T88,1.0007573819049265,0.9997920832786927,1.0007772167031121
AUS,90T93,1.0008717348607716,0.9998438300923294,1.0007772167031121
AUS,94T98,1.0006682131382751,0.9997910450333071,1.0007772167031121
AUT,01T02,1.0005978625692094,1.002610313319473,1.0023723225498626
AUT,03,1.0019347055091288,1.0020988927276298,1.0023723225498626
AUT,05T06,0.9914779440942202,1.0022661768183778,1.0023723225498626
AUT,07T08,0.9993028093767312,1.002415673919284,1.0023723225498626
AUT,10T12,1.002122298792777,1.002614485365516,1.0023723225498626
AUT,13T15,1.0009920695179733,1.0019309622592323,1.0023723225498626
AUT,16,1.0011574327081292,1.002670609261264,1.0023723225498626
AUT,17T18,0.9987882549740191,1.0023813104577255,1.0023723225498626
AUT,19,0.9998283401056538,1.0034244779789387,1.0023723225498626
AUT,20,1.0010809968516836,1.0026511823778352,1.0023723225498626
AUT,21,1.0008239944481403,1.0019097585164438,1.0023723225498626
AUT,22,1.002712156193831,1.0022445165206375,1.0023723225498626
AUT,23,1.00149059561664,1.0024000574268934,1.0023723225498626
AUT,24,1.002337474195072,1.0030760555082332,1.0023723225498626
AUT,25,1.001730483460863,1.0024243645316064,1.0023723225498626
AUT,26,1.0015908997871585,1.0018849205367808,1.0023723225498626
AUT,27,1.0020754824469889,1.0021161855199758,1.0023723225498626
AUT,28,1.001603904352676,1.0020300697843745,1.0023723225498626
AUT,29T30,1.0014399133535168,1.0020450595133166,1.0023723225498626
AUT,31T33,1.001663348426756,1.002236867142703,1.0023723225498626
AUT,35,1.0018572679294218,1.0033048750373823,1.0023723225498626
AUT,36T39,1.0015927816712853,1.001873311911261,1.0023723225498626
AUT,41T43,1.001980570325791,1.0020892122166107,1.0023723225498626
AUT,45T47,1.0010719585303463,1.0017325462876612,1.0023723225498626
AUT,49,1.000045996565999,1.001870604664569,1.0023723225498626
AUT,50,1.0029643634369794,1.0020207620106312,1.0023723225498626
AUT,51,0.9997648005037117,1.0018979602991076,1.0023723225498626
AUT,52,1.000889628872295,1.0017148634527848,1.0023723225498626
AUT,53,1.0011910694989885,1.0016622174805174,1.0023723225498626
AUT,55T56,1.0019686847811509,1.001819576787414,1.0023723225498626
AUT,58T60,1.0006666520566285,1.001789368683252,1.0023723225498626
AUT,61,1.0011129878642528,1.0016653056817129,1.0023723225498626
AUT,62T63,1.0003471214763906,1.0015561058133846,1.0023723225498626
AUT,64T66,1.0010543793516518,1.0016046396763447,1.0023723225498626
AUT,68,1.0020311555637724,1.0016813907700943,1.0023723225498626
AUT,69T75,1.0008525322437436,1.001674780654766,1.0023723225498626
AUT,77T82,1.0014103516152666,1.0016887166657942,1.0023723225498626
AUT,84,1.0021979986044003,1.0016998266015475,1.0023723225498626
AUT,85,1.0021843229826752,1.0016566514780574,1.0023723225498626
AUT,86T88,1.002229468411534,1.0017407988416343,1.0023723225498626
AUT,90T93,1.0019366202953208,1.0017206493283917,1.0023723225498626
AUT,94T98,1.0020700087563905,1.0017143969527147,1.0023723225498626
BEL,01T02,0.9990029297822172,1.0027044351044119,1.0020930692442447
BEL,03,1.00170539330668,1.0018346497407393,1.0020930692442447
BEL,05T06,0.38645388386684354,1.0334904372940001,1.0020930692442447
BEL,07T08,0.998212589385944,1.0025627920452989,1.0020930692442447
BEL,10T12,1.0007517919444944,1.0029436590026664,1.0020930692442447
BEL,13T15,1.0002638847715528,1.0019421189822442,1.0020930692442447
BEL,16,1.0022066290871965,1.0023425643495039,1.0020930692442447
BEL,17T18,1.0007613841849958,1.0021188030013433,1.0020930692442447
BEL,19,0.9994984242592978,1.0029029530862565,1.0020930692442447
BEL,20,0.9994655762813651,1.002290921112001,1.0020930692442447
BEL,21,1.0009546936222813,1.0016023197048673,1.0020930692442447
BEL,22,1.001730022447815,1.0025161679509462,1.0020930692442447
BEL,23,0.9995636893354526,1.00217231775525,1.0020930692442447
BEL,24,1.0079759317277799,1.0030393172734189,1.0020930692442447
BEL,25,1.0019996575593442,1.0023138738669357,1.0020930692442447
BEL,26,1.0015539274055625,1.0017744773061164,1.0020930692442447
BEL,27,1.0018005670635703,1.0022140674450353,1.0020930692442447
BEL,28,1.0015318814566192,1.0019983691703775,1.0020930692442447
BEL,29T30,1.0017123643334536,1.00187125547156,1.0020930692442447
BEL,31T33,1.0031146207949586,1.0017432096284966,1.0020930692442447
BEL,35,0.9990276265898219,1.002379722478608,1.0020930692442447
BEL,36T39,1.002952194999609,1.0018424578462475,1.0020930692442447
BEL,41T43,1.0018038698432044,1.0019969106950788,1.0020930692442447
BEL,45T47,1.0009429595947201,1.0015306424129222,1.0020930692442447
BEL,49,1.0008524240273284,1.0017060809859082,1.0020930692442447
BEL,50,0.9850735669840017,1.0024649597119095,1.0020930692442447
BEL,51,0.9998610046652581,1.002230055110363,1.0020930692442447
BEL,52,1.0000200771557843,1.0017322617206645,1.0020930692442447
BEL,53,1.0005747294891858,1.0017395409401904,1.0020930692442447
BEL,55T56,1.0015286042015386,1.0018632209292688,1.0020930692442447
BEL,58T60,1.0005305547646466,1.001486756879129,1.0020930692442447
BEL,61,1.0008208353447048,1.0013771988419857,1.0020930692442447
BEL,62T63,1.0005207627889887,1.001454357402332,1.0020930692442447
BEL,64T66,1.000844402868866,1.0012066333857406,1.0020930692442447
