country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.999562369363302,1.0172521910465326,1.01604484291384
ARG,03,1.0251363669049394,1.0170508250502086,1.01604484291384
ARG,05T06,0.9825801512365616,1.0169868636329347,1.01604484291384
ARG,07T08,1.03582735778699,1.0166276009218327,1.01604484291384
ARG,10T12,1.0443747009241646,1.0171014988230767,1.01604484291384
ARG,13T15,1.024072085530013,1.01793880730046,1.01604484291384
ARG,16,1.0420149135867107,1.0178032733424611,1.01604484291384
ARG,17T18,1.0263003584060988,1.0180877249114884,1.01604484291384
ARG,19,1.0218721676735312,1.017219798207533,1.01604484291384
ARG,20,1.040498481894803,1.020135328787478,1.01604484291384
ARG,21,1.022166254548873,1.0181259183562366,1.01604484291384
ARG,22,1.0239629646897883,1.0202427683045634,1.01604484291384
ARG,23,1.024369455857465,1.017260294394495,1.01604484291384
ARG,24,1.0542119886575267,1.0173105877911173,1.01604484291384
ARG,25,1.0523304958873139,1.0188137859612305,1.01604484291384
ARG,26,1.0265336191863743,1.020929812271839,1.01604484291384
ARG,27,1.0489340553727522,1.0190709134129845,1.01604484291384
ARG,28,1.0282709370048633,1.019768482151332,1.01604484291384
ARG,29T30,1.0063199393036293,1.0183243624300036,1.01604484291384
ARG,31T33,1.0267659901914534,1.018480631063164,1.01604484291384
ARG,35,1.0132089586618527,1.0167600380322337,1.01604484291384
ARG,36T39,1.0194640295998305,1.016865828993931,1.01604484291384
ARG,41T43,1.016042086336363,1.0178337742613466,1.01604484291384
ARG,45T47,1.0124587987783802,1.0167148756398903,1.01604484291384
ARG,49,1.0156731374507775,1.0170274930009398,1.01604484291384
ARG,50,0.997394704449748,1.01768476171689,1.01604484291384
ARG,51,0.9676054087446406,1.0178651494897846,1.01604484291384
ARG,52,1.0168799585220165,1.0170186289791012,1.01604484291384
ARG,53,1.0200105817675684,1.0169877755118295,1.01604484291384
ARG,55T56,1.02034011929545,1.017021561281672,1.01604484291384
ARG,58T60,1.0184849206958433,1.0172148889588322,1.01604484291384
ARG,61,1.0162914345594771,1.017276847541714,1.01604484291384
ARG,62T63,1.0067870983426217,1.0170525636678485,1.01604484291384
ARG,64T66,1.0158289789901507,1.0167969505647905,1.01604484291384
ARG,68,1.0151085281092542,1.0168098052037775,1.01604484291384
ARG,69T75,1.0183801583064833,1.016950442206791,1.01604484291384
ARG,77T82,1.0156090889701195,1.0169551203605685,1.01604484291384
ARG,84,1.015976581907971,1.0167363828975045,1.01604484291384
ARG,85,1.016204334168669,1.0166165863407122,1.01604484291384
ARG,86T88,1.016004655946801,1.0169560364136347,1.01604484291384
ARG,90T93,1.0157438869627953,1.0169870109960202,1.01604484291384
ARG,94T98,1.0160172239343819,1.0172706216354583,1.01604484291384
AUS,01T02,0.9759960605477975,1.0154328100671268,1.0128249162459184
AUS,03,1.0210586389823557,1.0172845454699226,1.0128249162459184
AUS,05T06,0.9067789746743473,1.0144317998258854,1.0128249162459184
AUS,07T08,1.0796868359274108,1.0151086302786072,1.0128249162459184
AUS,10T12,1.0587293094398744,1.0157826066038858,1.0128249162459184
