country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9946439014632933,1.0039579431303216,1.0035343752160688
ARG,03,1.0071458268107285,1.00387791830695,1.0035343752160688
ARG,05T06,0.9930476962696935,1.0038624296428924,1.0035343752160688
ARG,07T08,1.0101328375686724,1.0037223980340169,1.0035343752160688
ARG,10T12,1.0132582040783573,1.0039064303606107,1.0035343752160688
ARG,13T15,1.0079055812405708,1.0042632467944388,1.0035343752160688
ARG,16,1.0140947840626011,1.0041325214409114,1.0035343752160688
ARG,17T18,1.0066276879617586,1.0041578835325842,1.0035343752160688
ARG,19,1.004864888866801,1.0039644755358328,1.0035343752160688
ARG,20,1.0111926432717329,1.004932432229129,1.0035343752160688
ARG,21,1.0064763585149838,1.0043111776478517,1.0035343752160688
ARG,22,1.0056879343875125,1.0049697291382245,1.0035343752160688
ARG,23,1.0062718106820248,1.0039395619348699,1.0035343752160688
ARG,24,1.013834915570138,1.003833789120924,1.0035343752160688
ARG,25,1.0161437590644065,1.0043274211689641,1.0035343752160688
ARG,26,1.0084703017054462,1.0054658510843608,1.0035343752160688
ARG,27,1.0147304937338204,1.0044969479195456,1.0035343752160688
ARG,28,1.0078373718267455,1.0047526205010842,1.0035343752160688
ARG,29T30,0.9983061579493863,1.004108666701863,1.0035343752160688
ARG,31T33,1.0085497402239656,1.0043512642473003,1.0035343752160688
ARG,35,1.0027589246143167,1.0038074071853142,1.0035343752160688
ARG,36T39,1.0046301072364088,1.0038234858323296,1.0035343752160688
ARG,41T43,1.0035867825209959,1.0041325795576574,1.0035343752160688
ARG,45T47,1.00264567033915,1.0037845252654085,1.0035343752160688
ARG,49,1.003816117026791,1.0038530758807387,1.0035343752160688
ARG,50,1.0003146146317916,1.0041131528538216,1.0035343752160688
ARG,51,0.992322360099686,1.0042490634133712,1.0035343752160688
ARG,52,1.0041613371349654,1.0038795477553548,1.0035343752160688
ARG,53,1.0059215349238166,1.0038754033476338,1.0035343752160688
ARG,55T56,1.005391773944264,1.0038903440726317,1.0035343752160688
ARG,58T60,1.0054267602775682,1.0040079024054924,1.0035343752160688
ARG,61,1.0042389318253688,1.0040401733394966,1.0035343752160688
ARG,62T63,1.0023358008579966,1.003972036525049,1.0035343752160688
ARG,64T66,1.003882053009994,1.0038251753506817,1.0035343752160688
ARG,68,1.0034832236562596,1.003806567367529,1.0035343752160688
ARG,69T75,1.0052485356653706,1.0039096650059915,1.0035343752160688
ARG,77T82,1.0040589423410131,1.003869634409534,1.0035343752160688
ARG,84,1.003527545903859,1.0037881755195546,1.0035343752160688
ARG,85,1.0036625442861193,1.0037469271168702,1.0035343752160688
ARG,86T88,1.0035579575783131,1.0038856181691282,1.0035343752160688
ARG,90T93,1.0038384440066803,1.0039143599237934,1.0035343752160688
ARG,94T98,1.003617357184607,1.00398848636004,1.0035343752160688
AUS,01T02,0.9108002288663194,1.0131688411425024,1.0040277487948117
AUS,03,0.9876348501856413,1.0138614006353444,1.0040277487948117
AUS,05T06,0.9540024342253896,1.0010721863074752,1.0040277487948117
AUS,07T08,1.0165607662013596,1.002930434780096,1.0040277487948117
AUS,10T12,0.9882418504062696,1.0261989971503487,1.0040277487948117
AUS,13T15,0.9768926623541866,1.0164618598181323,1.0040277487948117
AUS,16,1.004716858495315,1.0134185671868834,1.0040277487948117
AUS,17T18,1.0039194582826745,1.0060887543906543,1.0040277487948117
AUS,19,0.9361806145949001,1.0086505051970502,1.0040277487948117
AUS,20,0.97122842916843,1.0098519629699705,1.0040277487948117
AUS,21,0.9996843511861605,1.0061977734176375,1.0040277487948117
AUS,22,1.0176893544395071,1.0093776320784116,1.0040277487948117
AUS,23,0.9973468704939334,1.0067877703863903,1.0040277487948117
