country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9073811240172314,1.0134725543741803,1.0052512948452375
ARG,03,0.9994619255941104,0.9964626078584126,1.0052512948452375
ARG,05T06,0.9551324961930469,1.00124668783188,1.0052512948452375
ARG,07T08,1.0019047957291465,0.9971257142686004,1.0052512948452375
ARG,10T12,0.9939642173453297,1.0280087469878296,1.0052512948452375
ARG,13T15,0.9958091343282476,1.005259872340573,1.0052512948452375
ARG,16,1.0034127470439331,1.0021639843292798,1.0052512948452375
ARG,17T18,1.006202172365272,0.9997187013105452,1.0052512948452375
ARG,19,0.9829936307359008,1.0166431132499651,1.0052512948452375
ARG,20,0.9992239575536046,1.0035317540435802,1.0052512948452375
ARG,21,1.0084281063751803,0.9989812178768589,1.0052512948452375
ARG,22,0.9898960755595034,1.0031632748222283,1.0052512948452375
ARG,23,0.9775148914769232,1.001873181204707,1.0052512948452375
ARG,24,0.9972573765812068,1.0049891427774458,1.0052512948452375
ARG,25,1.0136761211533347,1.0023659213652458,1.0052512948452375
ARG,26,1.0095502292914986,1.0027328056742506,1.0052512948452375
ARG,27,1.0118746159379564,1.003286518887608,1.0052512948452375
ARG,28,1.0091364465194208,1.001192280562239,1.0052512948452375
ARG,29T30,0.9992681561464392,1.0026810772777164,1.0052512948452375
ARG,31T33,1.0058610545692441,0.9992359907255188,1.0052512948452375
ARG,35,0.9661460270437879,1.0095836461830952,1.0052512948452375
ARG,36T39,1.001555997249536,0.9978405423584217,1.0052512948452375
ARG,41T43,1.0036449213313963,0.9999380492899439,1.0052512948452375
ARG,45T47,1.0002050538630014,0.9953879624526778,1.0052512948452375
ARG,49,0.9917287155841049,0.9983729676396227,1.0052512948452375
ARG,50,0.98830493979641,0.9988623429366627,1.0052512948452375
ARG,51,0.9826040783799851,1.0048205357706317,1.0052512948452375
ARG,52,0.9965817904998608,0.9999544742233151,1.0052512948452375
ARG,53,1.0077988098027966,0.9970986563559425,1.0052512948452375
ARG,55T56,1.0053373827475074,1.0032548909923196,1.0052512948452375
ARG,58T60,1.0079839792468694,0.9970149304213939,1.0052512948452375
ARG,61,1.0062645110279165,0.9964484634622442,1.0052512948452375
ARG,62T63,1.0101051100643954,0.9965375782913519,1.0052512948452375
ARG,64T66,1.0033032810592748,0.9952464166333445,1.0052512948452375
ARG,68,1.0059701513073025,0.9939570245464875,1.0052512948452375
ARG,69T75,1.0052500588347881,0.9959861954676751,1.0052512948452375
ARG,77T82,1.0018005935452408,0.995139142529211,1.0052512948452375
ARG,84,1.004378707667686,0.9959305407522795,1.0052512948452375
ARG,85,1.0051068213519254,0.9950143844177112,1.0052512948452375
ARG,86T88,1.0049281048595111,0.9954164301550524,1.0052512948452375
ARG,90T93,1.006465409788959,0.9970802705345775,1.0052512948452375
ARG,94T98,1.0047708262236006,0.9962110592572355,1.0052512948452375
AUS,01T02,0.9281901604603168,1.0107789992192464,1.003536631114819
AUS,03,0.9907535425842133,1.0113392711850777,1.003536631114819
AUS,05T06,0.9627120267867575,1.0011360347416915,1.003536631114819
AUS,07T08,1.0134181050315076,1.0026148003404125,1.003536631114819
AUS,10T12,0.9924687833750709,1.0211696805815969,1.003536631114819
AUS,13T15,0.9819568295743194,1.0134067819196757,1.003536631114819
AUS,16,1.0043193191628346,1.0109819762689995,1.003536631114819
AUS,17T18,1.0037799901842572,1.0051606545251808,1.003536631114819
AUS,19,0.9491736313490703,1.0071388316048617,1.003536631114819
AUS,20,0.9770943840473946,1.0081303935780233,1.003536631114819
AUS,21,1.00018822358794,1.0052523080600844,1.003536631114819
AUS,22,1.0159508925391245,1.0077920483896292,1.003536631114819
AUS,23,0.9988995838757204,1.0056940864449353,1.003536631114819
AUS,24,1.0450411461407016,1.0091044909970224,1.003536631114819
AUS,25,1.0095464731090298,1.0075660199868843,1.003536631114819
AUS,26,1.0102429631258398,1.0021158625778255,1.003536631114819
AUS,27,1.0160440561265398,1.0044943980722376,1.003536631114819
AUS,28,1.008592577875874,1.0041503982288287,1.003536631114819
AUS,29T30,1.0096140638100213,1.0052284290725693,1.003536631114819
AUS,31T33,1.0064581596917674,1.0033727017257998,1.003536631114819
AUS,35,0.923780070363694,1.0234581981303803,1.003536631114819
AUS,36T39,0.9968936395667987,1.0010143198978345,1.003536631114819
AUS,41T43,1.000981302926014,1.0037043566562576,1.003536631114819
AUS,45T47,1.0000129748548034,1.001650154457486,1.003536631114819
AUS,49,0.990264931969314,1.0030843489617516,1.003536631114819
AUS,50,0.9920946051063136,1.0025867709512946,1.003536631114819
AUS,51,0.989205379607089,1.0036948582341627,1.003536631114819
AUS,52,0.9982663246314318,1.0003510960281994,1.003536631114819
AUS,53,0.9978626959215892,1.0026998734104706,1.003536631114819
AUS,55T56,1.0045171256366425,1.0040267239126495,1.003536631114819
AUS,58T60,1.0060586007821501,1.000546777282766,1.003536631114819
AUS,61,1.0020379067204357,1.0007532735006168,1.003536631114819
AUS,62T63,1.0019001031997536,0.9989199270399703,1.003536631114819
AUS,64T66,0.9982169241973318,0.9979005719801934,1.003536631114819
AUS,68,1.0028662674262174,0.9979371455798023,1.003536631114819
AUS,69T75,0.9993747029258329,0.9993031868038463,1.003536631114819
AUS,77T82,0.9993793431106403,0.9999153785374858,1.003536631114819
AUS,84,1.0026416303422783,1.0009523786665835,1.003536631114819
AUS,85,1.0045841620072535,0.9988474892762526,1.003536631114819
AUS,86T88,1.0034416998783917,0.9991049415752313,1.003536631114819
AUS,90T93,1.003965925007753,0.9993505679335769,1.003536631114819
AUS,94T98,1.0030226722250453,0.9991036149869105,1.003536631114819
AUT,01T02,1.002293227271146,1.0122629361947146,1.0110496125595843
AUT,03,1.0090493553129596,1.0098522467068094,1.0110496125595843
AUT,05T06,0.960910792886201,1.0106219077702676,1.0110496125595843
AUT,07T08,0.9966899531879786,1.0113501815679213,1.0110496125595843
AUT,10T12,1.0103162734417874,1.012278541946147,1.0110496125595843
AUT,13T15,1.0042333183606398,1.009047246331847,1.0110496125595843
AUT,16,1.005552483559144,1.0125655357611347,1.0110496125595843
AUT,17T18,0.9943058701422219,1.0112006884312164,1.0110496125595843
AUT,19,0.9993989777657108,1.0160985739254933,1.0110496125595843
AUT,20,1.0051670123039194,1.0125018541055377,1.0110496125595843
AUT,21,1.0040006936973915,1.0089633037063548,1.0110496125595843
AUT,22,1.012960249349751,1.0105520992662815,1.0110496125595843
AUT,23,1.0067857425291213,1.0112810792883928,1.0110496125595843
AUT,24,1.0104432433740127,1.0144527009243554,1.0110496125595843
AUT,25,1.008107100279308,1.0113698872943393,1.0110496125595843
AUT,26,1.0073720265532984,1.0088276627062729,1.0110496125595843
AUT,27,1.009671433010795,1.0099183094671629,1.0110496125595843
AUT,28,1.0074907169973901,1.0095155268220422,1.0110496125595843
AUT,29T30,1.006887315118083,1.0096072303743595,1.0110496125595843
AUT,31T33,1.0079625992038372,1.01048762414261,1.0110496125595843
AUT,35,1.0085927795336755,1.0155684841483914,1.0110496125595843
AUT,36T39,1.0073477386912113,1.0087823642963476,1.0110496125595843
AUT,41T43,1.009217280038888,1.0098009129259755,1.0110496125595843
AUT,45T47,1.0050491350029889,1.0081148624747005,1.0110496125595843
AUT,49,1.0002272321727141,1.0087704652731473,1.0110496125595843
AUT,50,1.013595210926423,1.0094905157610623,1.0110496125595843
AUT,51,0.9990995311423019,1.0089053332590094,1.0110496125595843
AUT,52,1.0042501041941976,1.008031122066849,1.0110496125595843
AUT,53,1.005620115693009,1.0077667922361233,1.0110496125595843
AUT,55T56,1.0091954708190782,1.0085247368964718,1.0110496125595843
AUT,58T60,1.0031899369400785,1.0083896058041724,1.0110496125595843
AUT,61,1.0052074159255269,1.0077913046094955,1.0110496125595843
AUT,62T63,1.0016077952012612,1.0072827012456926,1.0110496125595843
AUT,64T66,1.0049899809665495,1.007511485450873,1.0110496125595843
