country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9986893498586596,1.0004920758774458,1.0004121080389268
ARG,03,1.0010883244764563,1.0004765033158556,1.0004121080389268
ARG,05T06,0.9985759592715732,1.0004746620227774,1.0004121080389268
ARG,07T08,1.001577207560511,1.000448266493386,1.0004121080389268
ARG,10T12,1.0021475772582689,1.000482795688183,1.0004121080389268
ARG,13T15,1.0013506786370743,1.0005492851550213,1.0004121080389268
ARG,16,1.002016099490109,1.0005208627926574,1.0004121080389268
ARG,17T18,1.0008871449585763,1.0005150239715344,1.0004121080389268
ARG,19,1.0006126500120849,1.0004955325946276,1.0004121080389268
ARG,20,1.0015276668058362,1.0006568173810846,1.0004121080389268
ARG,21,1.0009878603549571,1.0005583859531582,1.0004121080389268
ARG,22,1.0006749086101274,1.0006630534810592,1.0004121080389268
ARG,23,1.0008533158086086,1.000485958877071,1.0004121080389268
ARG,24,1.0022069619152945,1.000460002292987,1.0004121080389268
ARG,25,1.0025859771760148,1.000536253695755,1.0004121080389268
ARG,26,1.0013815681306228,1.000775214407006,1.0004121080389268
ARG,27,1.0024089025711567,1.0005779617202148,1.0004121080389268
ARG,28,1.0011731380374433,1.0006214306577272,1.0004121080389268
ARG,29T30,0.9991810999750815,1.0004869876987734,1.0004121080389268
ARG,31T33,1.0014024163474744,1.0005559105985666,1.0004121080389268
ARG,35,1.0002868536747966,1.0004700084282627,1.0004121080389268
ARG,36T39,1.0006027681650784,1.000467962220091,1.0004121080389268
ARG,41T43,1.0004254459986397,1.0005191374380575,1.0004121080389268
ARG,45T47,1.000278684328931,1.000463071622499,1.0004121080389268
ARG,49,1.0005054259999664,1.0004710558502659,1.0004121080389268
ARG,50,1.0001120120654992,1.0005209690712622,1.0004121080389268
ARG,51,0.9988590831407375,1.0005496388481305,1.0004121080389268
ARG,52,1.0005647279768135,1.0004786202845635,1.0004121080389268
ARG,53,1.0009368442411761,1.0004779501460668,1.0004121080389268
ARG,55T56,1.00078461402982,1.0004814347378927,1.0004121080389268
ARG,58T60,1.0008442720781647,1.000505923010024,1.0004121080389268
ARG,61,1.0006013909501268,1.000514468921377,1.0004121080389268
ARG,62T63,1.0003340193147472,1.0005015818594198,1.0004121080389268
ARG,64T66,1.0005267829526743,1.0004763235660088,1.0004121080389268
ARG,68,1.0004282995703186,1.0004660997015713,1.0004121080389268
ARG,69T75,1.0008092020601358,1.0004884509344336,1.0004121080389268
ARG,77T82,1.000575947937038,1.0004778976511324,1.0004121080389268
ARG,84,1.0004126038423966,1.000462774903822,1.0004121080389268
ARG,85,1.0004419466307188,1.0004563172321694,1.0004121080389268
ARG,86T88,1.00041995093442,1.0004824176433795,1.0004121080389268
ARG,90T93,1.0005056635417238,1.000489367082646,1.0004121080389268
ARG,94T98,1.0004359436549695,1.0004991799204794,1.0004121080389268
AUS,01T02,0.9840423899914825,1.002229254450925,1.0007361495527942
AUS,03,0.9978457680747588,1.0023393555950626,1.0007361495527942
AUS,05T06,0.992387367547513,1.000175741898048,1.0007361495527942
AUS,07T08,1.0027680701325457,1.0004893616926396,1.0007361495527942
AUS,10T12,0.9979365377133101,1.0044241309681052,1.0007361495527942
AUS,13T15,0.9960462877658266,1.0027906989917383,1.0007361495527942
AUS,16,1.0007486017339453,1.0022715247305398,1.0007361495527942
AUS,17T18,1.000607770130134,1.0010260622539362,1.0007361495527942
AUS,19,0.9887972815445893,1.0014420301391396,1.0007361495527942
AUS,20,0.9950151013104598,1.0016517774071105,1.0007361495527942
AUS,21,0.9999577657848941,1.001042129210156,1.0007361495527942
AUS,22,1.0029847235823057,1.001571691646263,1.0007361495527942
AUS,23,0.9997026108171221,1.0011393677481706,1.0007361495527942
AUS,24,1.0091064899180884,1.0018685825210936,1.0007361495527942
AUS,25,1.0018570095574184,1.0015265927151258,1.0007361495527942
AUS,26,1.0020709966710981,1.0003769934707145,1.0007361495527942
AUS,27,1.0032268791040992,1.000876128260868,1.0007361495527942
AUS,28,1.001699253048217,1.0008035604067904,1.0007361495527942
AUS,29T30,1.0017819857845232,1.0010265282356186,1.0007361495527942
AUS,31T33,1.001229279511497,1.0006359584694162,1.0007361495527942
AUS,35,0.982862957727199,1.0049366183111987,1.0007361495527942
AUS,36T39,0.9992565873682449,1.000150996384336,1.0007361495527942
AUS,41T43,1.0001777820968105,1.000713952522821,1.0007361495527942
AUS,45T47,0.9999634621550518,1.0002846245184083,1.0007361495527942
AUS,49,0.9978191656239793,1.0005801235298395,1.0007361495527942
AUS,50,0.9981924242349187,1.0004746097396122,1.0007361495527942
AUS,51,0.9975564889100165,1.000704317666286,1.0007361495527942
