country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9979915007293703,1.015065580555166,1.013973756992587
ARG,03,1.0227168223780283,1.0148838766613133,1.013973756992587
ARG,05T06,0.9834038001033553,1.0148284547742317,1.013973756992587
ARG,07T08,1.0318157200086577,1.0145007810369329,1.013973756992587
ARG,10T12,1.0401771273865934,1.0149294179932102,1.013973756992587
ARG,13T15,1.0216886968059766,1.0157022956576314,1.013973756992587
ARG,16,1.0371592004871721,1.015552594158074,1.013973756992587
ARG,17T18,1.022967706635204,1.0157747407167037,1.013973756992587
ARG,19,1.0187531826763168,1.0150317937274849,1.013973756992587
ARG,20,1.0353636248740916,1.0176240641746632,1.013973756992587
ARG,21,1.01976093946889,1.0158686509701296,1.013973756992587
ARG,22,1.0208583617402447,1.0177195730204844,1.013973756992587
ARG,23,1.0215710915618625,1.0150681149657215,1.013973756992587
ARG,24,1.0480634778608797,1.0149811024561455,1.013973756992587
ARG,25,1.046625195638851,1.0163799101158337,1.013973756992587
ARG,26,1.0238425907049449,1.018449681985682,1.013973756992587
ARG,27,1.0435743154415533,1.0166456097267025,1.013973756992587
ARG,28,1.0250378418921902,1.0172927775534424,1.013973756992587
ARG,29T30,1.0045317201327248,1.015932216873232,1.013973756992587
ARG,31T33,1.0240390119742797,1.016151938187754,1.013973756992587
ARG,35,1.0114798945777974,1.0146014256643323,1.013973756992587
ARG,36T39,1.017072054316883,1.0147202402407804,1.013973756992587
ARG,41T43,1.01398858510976,1.015587561568468,1.013973756992587
ARG,45T47,1.0109315767629266,1.0145936188724307,1.013973756992587
ARG,49,1.013767061791941,1.0148485159136054,1.013973756992587
ARG,50,0.9974765249163934,1.0154519297402247,1.013973756992587
ARG,51,0.971226989044354,1.0156255640023886,1.013973756992587
ARG,52,1.0147295957202673,1.014854775810065,1.013973756992587
ARG,53,1.0178631570115255,1.0148326661438423,1.013973756992587
ARG,55T56,1.0179647183293552,1.0148662922766665,1.013973756992587
ARG,58T60,1.0165682231216726,1.0150585757122985,1.013973756992587
ARG,61,1.0144105688916918,1.0151234051452611,1.013973756992587
ARG,62T63,1.0064687602748008,1.0149203643839526,1.013973756992587
ARG,64T66,1.0139500077551138,1.0145943072070147,1.013973756992587
ARG,68,1.013230537151147,1.0146799427522355,1.013973756992587
