country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9941771005243828,1.0086132002012569,1.0080269778393425
ARG,03,1.0119739910615946,1.008623396152979,1.0080269778393425
ARG,05T06,0.9830889610309839,1.0085259772595612,1.0080269778393425
ARG,07T08,1.023675979377933,1.008336215967609,1.0080269778393425
ARG,10T12,1.0201275094735882,1.0085269038837807,1.0080269778393425
ARG,13T15,1.0150913889678512,1.0091612175357747,1.0080269778393425
ARG,16,1.0239285610574718,1.009004567597756,1.0080269778393425
ARG,17T18,1.0123982603606356,1.0089611828562814,1.0080269778393425
ARG,19,1.0119510512474503,1.0086638074772016,1.0080269778393425
ARG,20,1.0207788576154249,1.0100368740907872,1.0080269778393425
ARG,21,1.0133938424882103,1.0092180591436937,1.0080269778393425
ARG,22,1.0132562323867673,1.0100851176210064,1.0080269778393425
ARG,23,1.012907090359298,1.008688190914019,1.0080269778393425
ARG,24,1.0259989931089089,1.0086232039900989,1.0080269778393425
ARG,25,1.0309045967591652,1.0092672665126587,1.0080269778393425
ARG,26,1.0162655216037315,1.0111843797018927,1.0080269778393425
ARG,27,1.0316010624713225,1.009726440648461,1.0080269778393425
ARG,28,1.0181292381284557,1.0102597003779674,1.0080269778393425
ARG,29T30,1.0041939033806666,1.0095910827419994,1.0080269778393425
ARG,31T33,1.0181518107266372,1.0093150614352617,1.0080269778393425
ARG,35,1.0074983611024333,1.0084861494682849,1.0080269778393425
ARG,36T39,1.0098476520646236,1.0084870333514653,1.0080269778393425
ARG,41T43,1.0080759223286622,1.0090483855597063,1.0080269778393425
ARG,45T47,1.0076593350022058,1.0083940862073022,1.0080269778393425
ARG,49,1.0082699262040316,1.008666166335471,1.0080269778393425
ARG,50,1.0013062901371088,1.009044624519317,1.0080269778393425
ARG,51,0.9845395439601098,1.0092462708250347,1.0080269778393425
ARG,52,1.0106811073879025,1.0086527474110305,1.0080269778393425
ARG,53,1.0121778121954488,1.0085847074750813,1.0080269778393425
ARG,55T56,1.0112302103387787,1.0084693391733879,1.0080269778393425
ARG,58T60,1.0106631795016703,1.0087242132040226,1.0080269778393425
ARG,61,1.0094442077363062,1.0088530475101902,1.0080269778393425
ARG,62T63,1.0056014155928765,1.0086899077326603,1.0080269778393425
ARG,64T66,1.0086209977394598,1.008540578034816,1.0080269778393425
ARG,68,1.008189803496177,1.0084256054378893,1.0080269778393425
