country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0154651208951269,1.0150872203223835,1.0142054582583577
ARG,03,1.0203459822362517,1.01485968962902,1.0142054582583577
ARG,05T06,0.9842930918354839,1.0148396148648013,1.0142054582583577
ARG,07T08,1.0325077855400118,1.0145731967920473,1.0142054582583577
ARG,10T12,1.0348617389498815,1.0149357403098582,1.0142054582583577
ARG,13T15,1.018109896456778,1.0154373855110896,1.0142054582583577
ARG,16,1.0331645959933755,1.0154275937965291,1.0142054582583577
ARG,17T18,1.0203773267663636,1.0155675444359953,1.0142054582583577
ARG,19,1.0191435495212418,1.0150061267722887,1.0142054582583577
ARG,20,1.0317542471990608,1.017192386201517,1.0142054582583577
ARG,21,1.0176782332733716,1.0156198638380685,1.0142054582583577
ARG,22,1.017060233767905,1.0172771915307819,1.0142054582583577
ARG,23,1.0196907187811555,1.015034854867779,1.0142054582583577
ARG,24,1.040331544203063,1.0150386780318972,1.0142054582583577
ARG,25,1.038582284382934,1.0160557111215782,1.0142054582583577
ARG,26,1.020338178566579,1.0173593146665199,1.0142054582583577
ARG,27,1.0381876727671868,1.0163015645655218,1.0142054582583577
ARG,28,1.0216704831398398,1.0166784534165487,1.0142054582583577
ARG,29T30,1.0011817839911799,1.0152698153339783,1.0142054582583577
ARG,31T33,1.0187475211651151,1.0158881155644293,1.0142054582583577
ARG,35,1.0111624998998316,1.0146733850984822,1.0142054582583577
ARG,36T39,1.0162919547421414,1.0147341870643898,1.0142054582583577
ARG,41T43,1.014046202390527,1.015439478830183,1.0142054582583577
ARG,45T47,1.0102835424947272,1.0146556038736925,1.0142054582583577
ARG,49,1.0132036325795208,1.0147766969775702,1.0142054582583577
ARG,50,0.9904346666256238,1.015247558235205,1.0142054582583577
ARG,51,0.9741768848559675,1.0153861972447176,1.0142054582583577
ARG,52,1.0138919716765513,1.0147800471135118,1.0142054582583577
ARG,53,1.0155063609539736,1.0147861312783086,1.0142054582583577
ARG,55T56,1.0167282629094332,1.0148863046819108,1.0142054582583577
ARG,58T60,1.0145214304709476,1.0148873835096741,1.0142054582583577
ARG,61,1.0134180586966348,1.0149701338930994,1.0142054582583577
ARG,62T63,1.0032982069920806,1.0147815677465788,1.0142054582583577
ARG,64T66,1.0134554750997846,1.0147002671097687,1.0142054582583577
ARG,68,1.0129998393353865,1.0147656131824836,1.0142054582583577
ARG,69T75,1.0142977540787035,1.0147647142637242,1.0142054582583577
ARG,77T82,1.01260831602046,1.0148247914970563,1.0142054582583577
ARG,84,1.0141111366510973,1.0146554210911645,1.0142054582583577
ARG,85,1.0142127711475182,1.0146140319744026,1.0142054582583577
ARG,86T88,1.0141119138524934,1.0148228761752403,1.0142054582583577
ARG,90T93,1.0134084415991156,1.0147899704405121,1.0142054582583577
ARG,94T98,1.0140426270577105,1.0150592318930323,1.0142054582583577
AUS,01T02,0.988054575556499,1.0139624183581368,1.012880367803921
AUS,03,1.0154864588854529,1.0145688398853032,1.012880367803921
AUS,05T06,0.9349681211327773,1.013589725877416,1.012880367803921
AUS,07T08,1.0838795861492083,1.013930705907043,1.012880367803921
AUS,10T12,1.0397780786986845,1.0143129693313533,1.012880367803921
AUS,13T15,1.0543051361117795,1.0145130115192622,1.012880367803921
AUS,16,1.0398386887642195,1.0147976000893222,1.012880367803921
AUS,17T18,1.0266145975483782,1.0147746122043881,1.012880367803921
AUS,19,1.007033615269017,1.0134637452865796,1.012880367803921
AUS,20,1.0291008917461595,1.01454095927535,1.012880367803921
AUS,21,1.0220113900667502,1.0148825082454291,1.012880367803921
AUS,22,1.0508438669165856,1.0159326736616923,1.012880367803921
AUS,23,1.0301524120658299,1.0146779784692306,1.012880367803921
AUS,24,1.2212501866190169,1.014465088210537,1.012880367803921
AUS,25,1.050094288464562,1.0164424564479535,1.012880367803921
AUS,26,1.023351914320282,1.015770475810076,1.012880367803921
AUS,27,1.055330694937119,1.0171905770006833,1.012880367803921
AUS,28,1.0326032180770992,1.016708044268447,1.012880367803921
AUS,29T30,1.0288602941505995,1.0166696952400593,1.012880367803921
AUS,31T33,1.0291587489343976,1.0160085399262242,1.012880367803921
AUS,35,1.0226276872957982,1.0135320218816284,1.012880367803921
AUS,36T39,1.0134185427663418,1.0136272728479303,1.012880367803921
AUS,41T43,1.01362691631363,1.01535673524959,1.012880367803921
AUS,45T47,1.010755547901396,1.013669893180084,1.012880367803921
AUS,49,1.0153753106467263,1.0140762178318683,1.012880367803921
AUS,50,1.0182710400762338,1.013646975175039,1.012880367803921
AUS,51,1.0055296241684948,1.0147515788021484,1.012880367803921
AUS,52,1.0141899011295612,1.0132674651659481,1.012880367803921
AUS,53,1.012774192978925,1.014087109696683,1.012880367803921
AUS,55T56,1.0171965555466695,1.0137697852448815,1.012880367803921
AUS,58T60,1.0135267138562267,1.0135931750178173,1.012880367803921
AUS,61,1.0135987521740784,1.0136336105133532,1.012880367803921
AUS,62T63,1.0117536659637898,1.0132057152942155,1.012880367803921
AUS,64T66,1.0114032017991097,1.0130048372131666,1.012880367803921
AUS,68,1.0128059850590316,1.0130816019281548,1.012880367803921
AUS,69T75,1.0128282278579084,1.0132708534553059,1.012880367803921
AUS,77T82,1.0140115889175008,1.0132900539978071,1.012880367803921
AUS,84,1.0133037436726517,1.0134284946969352,1.012880367803921
AUS,85,1.0108776326951725,1.0133792481683337,1.012880367803921
AUS,86T88,1.012852425935217,1.0135401335591399,1.012880367803921
AUS,90T93,1.0123004185104199,1.0135037792162835,1.012880367803921
AUS,94T98,1.0129082668268656,1.013479817941282,1.012880367803921
AUT,01T02,0.9893500422743133,1.0395774245222127,1.0333112975434
AUT,03,1.0285007062336338,1.030137736551438,1.0333112975434
AUT,05T06,0.8600441578085062,1.0354062108313162,1.0333112975434
AUT,07T08,0.9807941262759188,1.0366923401368076,1.0333112975434
AUT,10T12,1.0275289816965554,1.039616492027905,1.0333112975434
AUT,13T15,1.0116194376974663,1.0270314121127895,1.0333112975434
AUT,16,1.0097349837330407,1.0411037685098028,1.0333112975434
AUT,17T18,0.9738056836974155,1.0357463602096197,1.0333112975434
AUT,19,0.9834120233429541,1.0644827572923843,1.0333112975434
AUT,20,1.0067809710313838,1.0409690972058854,1.0333112975434
AUT,21,1.0110521265414203,1.0265674851996398,1.0333112975434
AUT,22,1.0332205362083027,1.032824213614598,1.0333112975434
AUT,23,1.0057359857777177,1.0360334589416256,1.0333112975434
AUT,24,1.013126305535697,1.0489431840153605,1.0333112975434
AUT,25,1.0180444765302312,1.0358814771337332,1.0333112975434
AUT,26,1.0192196981371264,1.0256987957325656,1.0333112975434
AUT,27,1.027085579597849,1.0299557442246263,1.0333112975434
AUT,28,1.0203476302192374,1.0284109012445652,1.0333112975434
AUT,29T30,1.01636552137999,1.0286230891834247,1.0333112975434
AUT,31T33,1.0176583150449137,1.032337164545837,1.0333112975434
AUT,35,1.0203471301374403,1.056049534434223,1.0333112975434
AUT,36T39,1.0167527072475822,1.0258745566068177,1.0333112975434
AUT,41T43,1.026232234214326,1.0297051273504907,1.0333112975434
AUT,45T47,1.0133965068888309,1.0231132236791771,1.0333112975434
AUT,49,0.9948490292508865,1.026109352396736,1.0333112975434
AUT,50,1.0313084959354533,1.029356153087481,1.0333112975434
AUT,51,0.9875265079518193,1.0269831487536287,1.0333112975434
AUT,52,1.0126031996488878,1.0228610418311812,1.0333112975434
AUT,53,1.018531392506783,1.022367700138718,1.0333112975434
AUT,55T56,1.026951472339687,1.024575614568819,1.0333112975434
AUT,58T60,1.0078681035253285,1.0244514409801835,1.0333112975434
AUT,61,1.0161672188236273,1.0218956373901316,1.0333112975434
AUT,62T63,1.0035907900748497,1.0202575127773506,1.0333112975434
AUT,64T66,1.0146748436699948,1.0208097570327583,1.0333112975434
AUT,68,1.0278505654816104,1.021960121651099,1.0333112975434
AUT,69T75,1.0099873057341604,1.02212340453661,1.0333112975434
AUT,77T82,1.0178906847568077,1.0221617747853073,1.0333112975434
AUT,84,1.0302340790840887,1.0224155554201533,1.0333112975434
AUT,85,1.030056336565203,1.0214963340454757,1.0333112975434
AUT,86T88,1.0306737956047187,1.0231806814399167,1.0333112975434
AUT,90T93,1.0262353069962689,1.0229010253423056,1.0333112975434
AUT,94T98,1.0283247984583908,1.0227399454156263,1.0333112975434
BEL,01T02,0.9453544450982285,1.0418298434905413,1.0308293871664607
BEL,03,1.0225711554022694,1.0273622794689865,1.0308293871664607
BEL,05T06,0.04979729239246167,1.1291955886716842,1.0308293871664607
BEL,07T08,0.9959437160072528,1.0298673814302102,1.0308293871664607
BEL,10T12,1.001525646912206,1.0463793970594824,1.0308293871664607
BEL,13T15,0.9956369963740535,1.0284287016394706,1.0308293871664607
BEL,16,1.0275784835573214,1.035984042568923,1.0308293871664607
BEL,17T18,1.0060878114711351,1.0317708648692552,1.0308293871664607
BEL,19,0.9902376243199251,1.0491479834861912,1.0308293871664607
BEL,20,0.9753577763467743,1.0354461210550587,1.0308293871664607
BEL,21,1.0103113074906858,1.0226475324514859,1.0308293871664607
BEL,22,1.0118599417348417,1.038663148305772,1.0308293871664607
BEL,23,0.9740051068596434,1.0336930840736602,1.0308293871664607
