country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.004985857033047,1.014132933135354,1.0131696783175763
ARG,03,1.0200641174705705,1.0139442958977292,1.0131696783175763
ARG,05T06,0.9848759574477663,1.0139080550140014,1.0131696783175763
ARG,07T08,1.028217609289792,1.013612243519839,1.0131696783175763
ARG,10T12,1.0347744168565143,1.0139944614729448,1.0131696783175763
ARG,13T15,1.0196234951505712,1.0146535869529405,1.0131696783175763
ARG,16,1.0331300503360443,1.0145388936398498,1.0131696783175763
ARG,17T18,1.020504929275426,1.0147230607387023,1.0131696783175763
ARG,19,1.017665439188011,1.0140864876768516,1.0131696783175763
ARG,20,1.0323607226275058,1.0164224009306575,1.0131696783175763
ARG,21,1.0178892642519286,1.0148129099171932,1.0131696783175763
ARG,22,1.018473916590377,1.0165114762052054,1.0131696783175763
ARG,23,1.019172004058198,1.014106491448055,1.0131696783175763
ARG,24,1.0420382129488048,1.0140894797094258,1.0131696783175763
ARG,25,1.0405006810568191,1.0152677734945874,1.0131696783175763
ARG,26,1.0217674693152319,1.0170905348574513,1.0131696783175763
ARG,27,1.039380123305732,1.0155091798130524,1.0131696783175763
ARG,28,1.0226091106535096,1.0160373847367992,1.0131696783175763
ARG,29T30,1.0030609245224715,1.0147187459655247,1.0131696783175763
ARG,31T33,1.0212325893656076,1.0150714272454275,1.0131696783175763
ARG,35,1.0104476838608722,1.013723467101204,1.0131696783175763
ARG,36T39,1.0156497182285988,1.0138038239558806,1.0131696783175763
ARG,41T43,1.0131204598828796,1.0145608066191778,1.0131696783175763
ARG,45T47,1.0100167540359046,1.0136994748298507,1.0131696783175763
ARG,49,1.0127300716887448,1.0138984195025103,1.0131696783175763
ARG,50,0.9968225225553105,1.0144457157864895,1.0131696783175763
ARG,51,0.9730027274013362,1.0145888044430253,1.0131696783175763
ARG,52,1.013643286958655,1.0139075360301513,1.0131696783175763
ARG,53,1.016077671142924,1.0138923293532935,1.0131696783175763
ARG,55T56,1.0164731545878063,1.013944156321878,1.0131696783175763
ARG,58T60,1.0148840074277388,1.014073041615928,1.0131696783175763
ARG,61,1.0131821934931202,1.014143969958752,1.0131696783175763
ARG,62T63,1.0049738292829247,1.0139554772650607,1.0131696783175763
ARG,64T66,1.0128930247373618,1.0137548189777719,1.0131696783175763
ARG,68,1.0122905464466605,1.0137865379373927,1.0131696783175763
ARG,69T75,1.0147360260385085,1.0138819507143657,1.0131696783175763
ARG,77T82,1.0124881526684952,1.013892890511684,1.0131696783175763
ARG,84,1.013104808422293,1.0137112869247955,1.0131696783175763
ARG,85,1.013279739203989,1.013631122036905,1.0131696783175763
ARG,86T88,1.0131254076269272,1.0138998614666872,1.0131696783175763
ARG,90T93,1.0128920221921096,1.0139102918626322,1.0131696783175763
ARG,94T98,1.0131212444681814,1.014148781791336,1.0131696783175763
AUS,01T02,0.9810570684792942,1.012281840709524,1.0101403446254067
AUS,03,1.0168583019167403,1.0137986554498752,1.0101403446254067
AUS,05T06,0.9221003387301244,1.0114694402460371,1.0101403446254067
AUS,07T08,1.065033092835308,1.0120220279120957,1.0101403446254067
AUS,10T12,1.046285986884007,1.0125181043919473,1.0101403446254067
AUS,13T15,1.0633695259748868,1.01269464859329,1.0101403446254067
AUS,16,1.0426765916804623,1.012962198192862,1.0101403446254067
AUS,17T18,1.0300571761324873,1.012966612429503,1.0101403446254067
AUS,19,1.027808774253647,1.0122883396441567,1.0101403446254067
AUS,20,1.033455024982313,1.0130064888265145,1.0101403446254067
AUS,21,1.0254591881649933,1.0131651351714086,1.0101403446254067
AUS,22,1.0606935347629276,1.0146107024791133,1.0101403446254067
AUS,23,1.0295738788402091,1.0128237747160513,1.0101403446254067
AUS,24,1.2420294879756721,1.0127913713325813,1.0101403446254067
AUS,25,1.0505567698847253,1.0153709729016642,1.0101403446254067
AUS,26,1.0260020110981132,1.0142788042328996,1.0101403446254067
AUS,27,1.0586629464376105,1.0159193186852322,1.0101403446254067
AUS,28,1.0339943694944038,1.0153250406856178,1.0101403446254067
AUS,29T30,1.036269725000957,1.0155613900336788,1.0101403446254067
AUS,31T33,1.0299754488665704,1.0146629846908037,1.0101403446254067
AUS,35,1.0206207985201456,1.0112181524122879,1.0101403446254067
AUS,36T39,1.0113035577160636,1.0114640987452201,1.0101403446254067
AUS,41T43,1.0106606384662407,1.013611755012902,1.0101403446254067
AUS,45T47,1.0109854960418574,1.0115019719665288,1.0101403446254067
AUS,49,1.014618188871832,1.0130517962473475,1.0101403446254067
AUS,50,1.0209462555677984,1.0121632961544924,1.0101403446254067
AUS,51,1.0049459104567764,1.0146405856501808,1.0101403446254067
AUS,52,1.012632770268879,1.0109428839927888,1.0101403446254067
AUS,53,1.0118249577025757,1.012635442429456,1.0101403446254067
AUS,55T56,1.0175745825316602,1.0115349914168068,1.0101403446254067
AUS,58T60,1.0145902216687626,1.0114545370745993,1.0101403446254067
AUS,61,1.0127762213977132,1.0115816318335045,1.0101403446254067
AUS,62T63,1.010921123542729,1.0107801425809535,1.0101403446254067
AUS,64T66,1.0088690742512731,1.0104507876361222,1.0101403446254067
AUS,68,1.0104743110265315,1.0104780261138,1.0101403446254067
AUS,69T75,1.0111443638358577,1.0108497685595754,1.0101403446254067
AUS,77T82,1.012692904452135,1.0108789447350068,1.0101403446254067
AUS,84,1.010702870980906,1.0110612354496804,1.0101403446254067
AUS,85,1.009596551307621,1.0109392574422744,1.0101403446254067
AUS,86T88,1.010222326362901,1.011169321656734,1.0101403446254067
AUS,90T93,1.0106534902855944,1.0111081783864675,1.0101403446254067
AUS,94T98,1.0106319943287083,1.0110761118664562,1.0101403446254067
AUT,01T02,0.9916680448398559,1.039890945898511,1.0342239935330375
AUT,03,1.0289403820408778,1.0308793981634183,1.0342239935330375
AUT,05T06,0.8659192901798072,1.0351827469585804,1.0342239935330375
AUT,07T08,0.9817347948981792,1.0369641364351954,1.0342239935330375
AUT,10T12,1.0280455612937922,1.0398845554620972,1.0342239935330375
AUT,13T15,1.012081251778697,1.0279509013598058,1.0342239935330375
AUT,16,1.012238715554599,1.0413167198915203,1.0342239935330375
AUT,17T18,0.9763928838018543,1.036219194116199,1.0342239935330375
AUT,19,0.9881779093001647,1.060531285493187,1.0342239935330375
AUT,20,1.0107403108433448,1.0412872426580773,1.0342239935330375
AUT,21,1.0117958165848724,1.0275576263335409,1.0342239935330375
AUT,22,1.037450579495767,1.033564046087123,1.0342239935330375
AUT,23,1.008965270356539,1.0364714739150755,1.0342239935330375
AUT,24,1.0192830189164692,1.048580623000707,1.0342239935330375
AUT,25,1.0208309547337295,1.0364039257760027,1.0342239935330375
AUT,26,1.021302188538212,1.0268701735876589,1.0342239935330375
AUT,27,1.029215853392559,1.0308873155186025,1.0342239935330375
AUT,28,1.0223402995412525,1.0293952636551353,1.0342239935330375
AUT,29T30,1.0197606307876237,1.0297064232234567,1.0342239935330375
AUT,31T33,1.0217987250621752,1.033076462849914,1.0342239935330375
AUT,35,1.0228138500367325,1.0546249290966219,1.0342239935330375
AUT,36T39,1.0189582822830876,1.0268677946599793,1.0342239935330375
AUT,41T43,1.027451781390053,1.0305656789271016,1.0342239935330375
AUT,45T47,1.0146270360913907,1.0242805505354455,1.0342239935330375
AUT,49,0.99719545903143,1.0269979875268718,1.0342239935330375
AUT,50,1.040266826025105,1.0299705429161825,1.0342239935330375
AUT,51,0.9892771116481706,1.0277374179115608,1.0342239935330375
AUT,52,1.0131983389494037,1.0240077367542564,1.0342239935330375
AUT,53,1.0191355629652004,1.0234716937627395,1.0342239935330375
AUT,55T56,1.027895942507641,1.0256700045141072,1.0342239935330375
AUT,58T60,1.0086439939146363,1.0255101228620958,1.0342239935330375
AUT,61,1.0166638411403375,1.023131985041475,1.0342239935330375
AUT,62T63,1.0041836678795102,1.021471281468641,1.0342239935330375
AUT,64T66,1.015014250201321,1.02204940964979,1.0342239935330375
AUT,68,1.0288473304848447,1.0232200961490143,1.0342239935330375
AUT,69T75,1.0110129195825235,1.0233116230297812,1.0342239935330375
AUT,77T82,1.0190846403025686,1.0233968670434264,1.0342239935330375
AUT,84,1.0312457063227674,1.0236228733237902,1.0342239935330375
AUT,85,1.031053437726404,1.0227741886369817,1.0342239935330375
AUT,86T88,1.0316849824343752,1.02435322582034,1.0342239935330375
AUT,90T93,1.027236285982893,1.0240604212364146,1.0342239935330375
AUT,94T98,1.0293029590040035,1.0239256648943624,1.0342239935330375
BEL,01T02,0.949826747424405,1.041732713914722,1.031325654256218
BEL,03,1.0233004410602546,1.0277942010708805,1.031325654256218
BEL,05T06,0.04719145953214857,1.128483337694979,1.031325654256218
BEL,07T08,0.9973011759513669,1.0299038856939708,1.031325654256218
BEL,10T12,1.0034932265303063,1.046039447924895,1.031325654256218
BEL,13T15,0.9972538455870215,1.0291067489370445,1.031325654256218
BEL,16,1.029165116544153,1.0362087866211458,1.031325654256218
BEL,17T18,1.0077226428272823,1.0322881489712314,1.031325654256218
BEL,19,0.9903272914097944,1.048108574940994,1.031325654256218
BEL,20,0.9812178051781187,1.0358646450833962,1.031325654256218
BEL,21,1.0117579175777092,1.0234669248651227,1.031325654256218
BEL,22,1.0195254471274116,1.038941560287493,1.031325654256218
BEL,23,0.9789014443117854,1.0335165916423454,1.031325654256218
BEL,24,1.1214596852563485,1.0479686117952942,1.031325654256218
BEL,25,1.0250772985418166,1.0351331755399635,1.031325654256218
BEL,26,1.0205767592770587,1.0260509675071687,1.031325654256218
BEL,27,1.0231661447443747,1.0336550617504503,1.031325654256218
BEL,28,1.0207065044751398,1.029762226998723,1.031325654256218
BEL,29T30,1.023422094807621,1.0273892077250084,1.031325654256218
BEL,31T33,1.0444730618231517,1.026005513807825,1.031325654256218
BEL,35,0.9702428045693305,1.0368810673326168,1.031325654256218
BEL,36T39,1.0428737038108322,1.0261176393972908,1.031325654256218
BEL,41T43,1.0260384855616176,1.0295995772896376,1.031325654256218
BEL,45T47,1.0120034121276655,1.022170985348249,1.031325654256218
BEL,49,1.0104714157200918,1.0249038803977537,1.031325654256218
BEL,50,0.7811670029945673,1.0387230822152738,1.031325654256218
BEL,51,0.9902758012271669,1.034983950558498,1.031325654256218
BEL,52,0.9986394479420322,1.0257431315232075,1.031325654256218
BEL,53,1.0070820102796645,1.025966312692062,1.031325654256218
BEL,55T56,1.0216061899394417,1.0276194470243138,1.031325654256218
BEL,58T60,1.0067225239687163,1.021482982341086,1.031325654256218
BEL,61,1.013329949272511,1.0196075590890632,1.031325654256218
BEL,62T63,1.0066234779936016,1.0207770051526888,1.031325654256218
BEL,64T66,1.0131360996791299,1.0165689135091158,1.031325654256218
BEL,68,1.0258867394071194,1.0187274002968199,1.031325654256218
BEL,69T75,1.0103443492696544,1.0199876161086328,1.031325654256218
BEL,77T82,1.0103816242738466,1.023169229261217,1.031325654256218
BEL,84,1.0288854288278066,1.0191538249874976,1.031325654256218
BEL,85,1.029339549725789,1.0181081172983177,1.031325654256218
BEL,86T88,1.029582174568611,1.0214807964616324,1.031325654256218
BEL,90T93,1.0239467004443723,1.0225728969689083,1.031325654256218
BEL,94T98,1.025150713277667,1.0216875658744682,1.031325654256218
BGR,01T02,0.7852007812981211,1.0359106769527422,1.038189323214682
BGR,03,1.0038800685016502,1.0442477375793842,1.038189323214682
BGR,05T06,0.8783840890947515,1.0580171069872017,1.038189323214682
BGR,07T08,0.9814704048906912,1.0315625998469087,1.038189323214682
BGR,10T12,0.9975334491450208,1.0480655880570287,1.038189323214682
BGR,13T15,1.042830952802329,1.0185642546256135,1.038189323214682
BGR,16,0.9393799945281074,1.0548327933305206,1.038189323214682
BGR,17T18,0.9910034553330824,1.0318810539645,1.038189323214682
BGR,19,0.9323124899129644,1.0425247457731854,1.038189323214682
BGR,20,0.7026604618580365,1.0540098817607146,1.038189323214682
BGR,21,0.779892093806198,1.0466422195378995,1.038189323214682
BGR,22,1.0404913526126598,1.031732947157256,1.038189323214682
BGR,23,0.7845728847972347,1.053351058025431,1.038189323214682
BGR,24,1.1390345650108589,1.057656570897989,1.038189323214682
BGR,25,1.030339501077091,1.0292107432823376,1.038189323214682
BGR,26,1.0270201610368521,1.0217792932070264,1.038189323214682
BGR,27,1.026963039414803,1.0304885726840174,1.038189323214682
BGR,28,1.0205375914269184,1.0286302675606702,1.038189323214682
BGR,29T30,1.030305270999844,1.0234953054685094,1.038189323214682
BGR,31T33,1.0536740076758333,1.0181160904978739,1.038189323214682
BGR,35,0.6708586186451503,1.0285163636397956,1.038189323214682
BGR,36T39,1.0105237333629888,1.0427142580435338,1.038189323214682
BGR,41T43,1.0217022772917188,1.033037280920151,1.038189323214682
BGR,45T47,1.0027409748608087,1.0118334115847798,1.038189323214682
BGR,49,0.9398589763597002,1.0221857432156787,1.038189323214682
BGR,50,0.9228722155823841,1.026233679421706,1.038189323214682
BGR,51,1.0574518031608569,1.0251190874593874,1.038189323214682
BGR,52,0.9908786367814031,1.019973404356385,1.038189323214682
BGR,53,1.0159381881194964,1.0078304753528433,1.038189323214682
BGR,55T56,1.020169184364845,1.0185989297179876,1.038189323214682
BGR,58T60,1.046623591791413,1.0016882962913205,1.038189323214682
BGR,61,1.0299862023121966,1.010713842519751,1.038189323214682
BGR,62T63,1.0262720172910342,1.0007643573978187,1.038189323214682
BGR,64T66,1.0142032724230634,0.9986751333026245,1.038189323214682
BGR,68,1.0309728260436293,1.0046516655585398,1.038189323214682
BGR,69T75,1.0235882250157138,1.002966499007809,1.038189323214682
BGR,77T82,1.0183332990456677,1.0080232405074572,1.038189323214682
BGR,84,1.0357016301536992,1.0049629448914896,1.038189323214682
BGR,85,1.036443022089285,0.9951962950673541,1.038189323214682
BGR,86T88,1.0337230673520383,1.0082286659001334,1.038189323214682
BGR,90T93,1.0302550530736578,1.0067839527924736,1.038189323214682
BGR,94T98,1.0247049036232594,1.0130534385474854,1.038189323214682
