country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7701370689963887,1.0378501125397102,1.0136566848827395
ARG,03,0.9984878974374912,0.9918954805043475,1.0136566848827395
ARG,05T06,0.8782880188080134,1.0051860869932157,1.0136566848827395
ARG,07T08,1.0054733777383482,0.9937481298649421,1.0136566848827395
ARG,10T12,0.9842356313145004,1.078295800378518,1.0136566848827395
ARG,13T15,0.9856522031859367,1.0156480170834534,1.0136566848827395
ARG,16,1.0109062109354296,1.0074080593273549,1.0136566848827395
ARG,17T18,1.018912870659825,1.001012264461998,1.0136566848827395
ARG,19,0.9556256212498099,1.048687132722408,1.0136566848827395
ARG,20,1.0001670842711292,1.0114170230245452,1.0136566848827395
ARG,21,1.0223392775450462,0.998732703856192,1.0136566848827395
ARG,22,0.9738999644951712,1.0103570271064144,1.0136566848827395
ARG,23,0.9378799882543518,1.0068881877930265,1.0136566848827395
ARG,24,0.9904761040128972,1.0159985993338165,1.0136566848827395
ARG,25,1.0367042435355371,1.008437706031958,1.0136566848827395
ARG,26,1.0243259921668038,1.0088190501738832,1.0136566848827395
ARG,27,1.031066882758655,1.0110069907217607,1.0136566848827395
ARG,28,1.0247429744991028,1.0049972299542702,1.0136566848827395
ARG,29T30,1.003462165167636,1.0096367100101609,1.0136566848827395
ARG,31T33,1.0129330063492046,0.9995259083301425,1.0136566848827395
ARG,35,0.9079897269707297,1.0282945899693081,1.0136566848827395
ARG,36T39,1.0038449920030794,0.9956602845842514,1.0136566848827395
ARG,41T43,1.0093402676528436,1.0015094863199758,1.0136566848827395
ARG,45T47,1.001583323884555,0.9889035910935466,1.0136566848827395
ARG,49,0.9776469565324377,0.9972599773672527,1.0136566848827395
ARG,50,0.9617715346491122,0.9985043056820673,1.0136566848827395
ARG,51,0.9492100388717452,1.014946107080128,1.0136566848827395
ARG,52,0.9907022706992052,1.0015141553356632,1.0136566848827395
ARG,53,1.0201331784357757,0.9936618505082752,1.0136566848827395
ARG,55T56,1.013841688515034,1.010157634300422,1.0136566848827395
ARG,58T60,1.0207297955828465,0.9933243885600272,1.0136566848827395
ARG,61,1.0161845868820782,0.9917162607268016,1.0136566848827395
ARG,62T63,1.02673118821363,0.9919690306456238,1.0136566848827395
ARG,64T66,1.0084489252490123,0.9884585289262341,1.0136566848827395
ARG,68,1.0155563703165857,0.984991325657394,1.0136566848827395
ARG,69T75,1.0136260220266131,0.990490374105117,1.0136566848827395
ARG,77T82,1.0044597936354043,0.9882037948668508,1.0136566848827395
ARG,84,1.0112432644935732,0.990372041413079,1.0136566848827395
ARG,85,1.0131744387597352,0.9878519443768331,1.0136566848827395
ARG,86T88,1.012742807762969,0.9889310706686422,1.0136566848827395
ARG,90T93,1.0167009989467224,0.9934558732040283,1.0136566848827395
ARG,94T98,1.0123856976021564,0.9911242503666109,1.0136566848827395
AUS,01T02,0.8186498341520242,1.0300876868318496,1.0091987833989973
AUS,03,0.9753166363755694,1.0316606859031712,1.0091987833989973
AUS,05T06,0.9044009041082137,1.0035463149151782,1.0091987833989973
AUS,07T08,1.0340113355456162,1.007620207809504,1.0091987833989973
AUS,10T12,0.9820135183720771,1.0592573063407873,1.0091987833989973
AUS,13T15,0.9468290034911889,1.0372740497888728,1.0091987833989973
AUS,16,1.0118526979306934,1.030601772218518,1.0091987833989973
AUS,17T18,1.0096831951338467,1.0145362153240558,1.0091987833989973
AUS,19,0.8640611972318494,1.0204530916349652,1.0091987833989973
AUS,20,0.9344853909632727,1.0229940323291893,1.0091987833989973
AUS,21,0.9984777015756917,1.0148260065679777,1.0091987833989973
AUS,22,1.0414902284638967,1.021879600309332,1.0091987833989973
AUS,23,0.9927141977569982,1.0161435686376996,1.0091987833989973
AUS,24,1.1191923721270078,1.0258054090736164,1.0091987833989973
AUS,25,1.0240799753212522,1.0211659177277845,1.0091987833989973
AUS,26,1.0267690945139278,1.0060060517682483,1.0091987833989973
AUS,27,1.0425657033078768,1.0125840069800354,1.0091987833989973
AUS,28,1.0227022488603053,1.0116177820092476,1.0091987833989973
AUS,29T30,1.0247213250714338,1.0145686233931184,1.0091987833989973
AUS,31T33,1.0178160407897077,1.0094992658817556,1.0091987833989973
AUS,35,0.8098815001622903,1.0652792786685195,1.0091987833989973
AUS,36T39,0.991943387083459,1.0031511480084372,1.0091987833989973
AUS,41T43,1.0024206821721546,1.0105297220080556,1.0091987833989973
AUS,45T47,0.9993214320882523,1.004926929576664,1.0091987833989973
AUS,49,0.9723312089800862,1.0089634325623718,1.0091987833989973
AUS,50,0.9792505825487156,1.0077098637370714,1.0091987833989973
AUS,51,0.9677265728486917,1.0106190152750079,1.0091987833989973
AUS,52,0.995219194889267,1.0013940719506145,1.0091987833989973
AUS,53,0.9933019050998484,1.0078940378370511,1.0091987833989973
AUS,55T56,1.0112668997131868,1.011516141251381,1.0091987833989973
AUS,58T60,1.0151582497165377,1.0018467071605346,1.0091987833989973
