country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.994322020292578,1.0065618431571344,1.005953377966278
ARG,03,1.0111245576337742,1.0064454176454778,1.005953377966278
ARG,05T06,0.9902458784342058,1.0064206071312514,1.005953377966278
ARG,07T08,1.0153262903694973,1.0062271060136525,1.005953377966278
ARG,10T12,1.0202718183046873,1.0064871472712151,1.005953377966278
ARG,13T15,1.0114765980628977,1.0069690052474616,1.005953377966278
ARG,16,1.0214574355244164,1.0068164550515615,1.005953377966278
ARG,17T18,1.0106262821492387,1.0068804044941377,1.005953377966278
ARG,19,1.008149256415252,1.0065624800087012,1.005953377966278
ARG,20,1.0174703134811138,1.0079799847490243,1.005953377966278
ARG,21,1.0099443052397248,1.0070490030335282,1.005953377966278
ARG,22,1.0092725700561147,1.0080337441622507,1.005953377966278
ARG,23,1.0100400682810906,1.0065421426761887,1.005953377966278
ARG,24,1.0210844842083464,1.0064225557096478,1.005953377966278
ARG,25,1.0239940234738585,1.0071377375563972,1.005953377966278
ARG,26,1.0124483792496848,1.008599359302121,1.005953377966278
ARG,27,1.0221296780394495,1.0073598249263487,1.005953377966278
ARG,28,1.0120598994317112,1.0077143205260517,1.005953377966278
ARG,29T30,0.9991921789799472,1.006846775764666,1.005953377966278
ARG,31T33,1.0127146066277952,1.0071318112957786,1.005953377966278
ARG,35,1.004778285884252,1.0063310042028895,1.005953377966278
ARG,36T39,1.0075477930217718,1.0063652188746695,1.005953377966278
ARG,41T43,1.006008052771029,1.006817996395933,1.005953377966278
ARG,45T47,1.0045548735671181,1.006304000052916,1.005953377966278
ARG,49,1.0061874114804876,1.0064156438259735,1.005953377966278
ARG,50,0.9996485784364854,1.006773960206432,1.005953377966278
ARG,51,0.9875689773463696,1.006928552468769,1.005953377966278
ARG,52,1.0067050359145813,1.0064422179812182,1.005953377966278
ARG,53,1.009006856430139,1.0064336006941244,1.005953377966278
ARG,55T56,1.0084998952006419,1.0064589076158528,1.005953377966278
ARG,58T60,1.008291235681331,1.0066030979973768,1.005953377966278
ARG,61,1.0067350570740798,1.0066437463145637,1.005953377966278
ARG,62T63,1.003502424672929,1.00654352636993,1.005953377966278
ARG,64T66,1.0062763992409798,1.0063465206114344,1.005953377966278
ARG,68,1.0057732399846033,1.0063404383815375,1.005953377966278
ARG,69T75,1.0080735508084433,1.0064659375310283,1.005953377966278
ARG,77T82,1.0064284302865092,1.0064248454499338,1.005953377966278
ARG,84,1.005936432966369,1.006309538963811,1.005953377966278
ARG,85,1.0061089244435428,1.0062515949797322,1.005953377966278
ARG,86T88,1.00597217473747,1.0064419368432678,1.005953377966278
ARG,90T93,1.0062342066842613,1.0064751152369562,1.005953377966278
ARG,94T98,1.006036344918133,1.0065936646133797,1.005953377966278
AUS,01T02,0.8683824209656715,1.0204317121739341,1.0063560128564843
AUS,03,0.9809364416982624,1.0214276298535594,1.0063560128564843
AUS,05T06,0.9368477367613922,1.0020541899280422,1.0063560128564843
AUS,07T08,1.0230428235430191,1.004862497312281,1.0063560128564843
AUS,10T12,0.9811257390564855,1.0403878883128075,1.0063560128564843
AUS,13T15,0.9619571857974136,1.025403042420219,1.0063560128564843
AUS,16,1.0064482076220018,1.0207816260664924,1.0063560128564843
AUS,17T18,1.0051020269651272,1.0096032742468324,1.0063560128564843
AUS,19,0.9031533506505233,1.0136142262799661,1.0063560128564843
AUS,20,0.954698273304684,1.0153767179401763,1.0063560128564843
AUS,21,0.9982556250869591,1.0097598683191062,1.0063560128564843
AUS,22,1.0250714026365009,1.0145522930003799,1.0063560128564843
AUS,23,0.9949180416586354,1.0107106047974195,1.0063560128564843
AUS,24,1.078502310719929,1.017432884959074,1.0063560128564843
AUS,25,1.015277363377972,1.0140896107069903,1.0063560128564843
AUS,26,1.0176355816121092,1.0036610663360321,1.0063560128564843
AUS,27,1.0279617883780108,1.0081678029304073,1.0063560128564843
AUS,28,1.0146637583088165,1.007503919272654,1.0063560128564843
AUS,29T30,1.015043587810778,1.0094915842267762,1.0063560128564843
AUS,31T33,1.0111140804606689,1.0060231415104053,1.0063560128564843
AUS,35,0.8610797428276183,1.0449106471314686,1.0063560128564843
AUS,36T39,0.9938405734987437,1.0017929268722945,1.0063560128564843
AUS,41T43,1.001555230404889,1.006803927355663,1.0063560128564843
AUS,45T47,0.9994217029741504,1.0030015474496043,1.0063560128564843
AUS,49,0.980154492301627,1.00570055637406,1.0063560128564843
AUS,50,0.9845038238853084,1.0048468579729048,1.0063560128564843
AUS,51,0.9772633640267667,1.006776749945,1.0063560128564843
AUS,52,0.9963360743676588,1.000578289875552,1.0063560128564843
AUS,53,0.9954205210105589,1.0049773111023235,1.0063560128564843
AUS,55T56,1.0071809994487815,1.007457999328788,1.0063560128564843
AUS,58T60,1.0102646673370896,1.0008867156252221,1.0063560128564843
AUS,61,1.0032620963529408,1.0012835943342224,1.0063560128564843
AUS,62T63,1.0029700518746862,0.9978423166696253,1.0063560128564843
AUS,64T66,0.996542144497095,0.9959336725379198,1.0063560128564843
AUS,68,1.0050423745748212,0.9960059482052536,1.0063560128564843
AUS,69T75,0.998431326995349,0.9985733261055565,1.0063560128564843
AUS,77T82,0.9982118216171734,0.9997345006008109,1.0063560128564843
AUS,84,1.0046221835646623,1.0016882243777347,1.0063560128564843
AUS,85,1.0078736813237634,0.9976951313419219,1.0063560128564843
AUS,86T88,1.0061529898335828,0.998161119871622,1.0063560128564843
AUS,90T93,1.0069160931848493,0.9986398418251594,1.0063560128564843
AUS,94T98,1.0052494615755427,0.9981742735254121,1.0063560128564843
AUT,01T02,1.0008509578482114,1.0222902355708832,1.0196760497616928
AUT,03,1.0165291699443793,1.0176429158717561,1.0196760497616928
AUT,05T06,0.926786062428583,1.019520493938954,1.0196760497616928
AUT,07T08,0.9928410091089658,1.0206426889199773,1.0196760497616928
AUT,10T12,1.0174007614268499,1.0223131583314247,1.0196760497616928
AUT,13T15,1.007772665035709,1.016111271407112,1.0196760497616928
AUT,16,1.0093413674095981,1.0229295483057654,1.0196760497616928
AUT,17T18,0.9886193165965387,1.0202968753670252,1.0196760497616928
AUT,19,0.9959321471753652,1.0313623523468494,1.0196760497616928
AUT,20,1.0082836665609531,1.022820650535133,1.0196760497616928
AUT,21,1.0070642100563543,1.0159157917903263,1.0196760497616928
AUT,22,1.0224278149171824,1.0189843071386504,1.0196760497616928
AUT,23,1.009359229017419,1.0204475075049253,1.0196760497616928
AUT,24,1.0164264162175358,1.0266873092321,1.0196760497616928
AUT,25,1.0133712489380848,1.020552290869981,1.0196760497616928
AUT,26,1.0125699250936016,1.0156012804049255,1.0196760497616928
AUT,27,1.0170884490059247,1.0177186896712935,1.0196760497616928
AUT,28,1.0129711475222318,1.0169332632182455,1.0196760497616928
AUT,29T30,1.0116496403480302,1.0170794373259584,1.0196760497616928
AUT,31T33,1.01344566425955,1.0188443219201022,1.0196760497616928
AUT,35,1.0144386561670824,1.0292568170322924,1.0196760497616928
AUT,36T39,1.012361435882758,1.0155738545834232,1.0196760497616928
AUT,41T43,1.0161722833201319,1.0175097962723725,1.0196760497616928
AUT,45T47,1.00877621392303,1.0142640076227172,1.0196760497616928
AUT,49,0.999530379798562,1.0155933812664797,1.0196760497616928
AUT,50,1.0235320205121206,1.0170401765122659,1.0196760497616928
AUT,51,0.9958031615762492,1.015901608066422,1.0196760497616928
AUT,52,1.007473999595287,1.0141122281967185,1.0196760497616928
AUT,53,1.010664434274333,1.0137450148864824,1.0196760497616928
AUT,55T56,1.016200457170886,1.0150252959084678,1.0196760497616928
AUT,58T60,1.005408563956774,1.0148486996009873,1.0196760497616928
AUT,61,1.009635412242991,1.0136548103391192,1.0196760497616928
AUT,62T63,1.0028513681445943,1.0127647832175763,1.0196760497616928
AUT,64T66,1.0087971834206568,1.0131103432251454,1.0196760497616928
AUT,68,1.0167572908623832,1.0137587331624531,1.0196760497616928
AUT,69T75,1.0068142829045406,1.013754141040497,1.0196760497616928
AUT,77T82,1.0114200509195836,1.0138370613004142,1.0196760497616928
AUT,84,1.0181158298131967,1.013946574531917,1.0196760497616928
AUT,85,1.017998448440318,1.013531185713237,1.0196760497616928
AUT,86T88,1.0183705332793567,1.0143219372631302,1.0196760497616928
AUT,90T93,1.015869244557175,1.0141552523992972,1.0196760497616928
AUT,94T98,1.0170245557501254,1.0140915848563545,1.0196760497616928
BEL,01T02,0.981856216089241,1.023186642693556,1.0178130780726622
BEL,03,1.014133158815883,1.0156971121991947,1.0178130780726622
BEL,05T06,0.0623386941546941,1.1010827411395272,1.0178130780726622
BEL,07T08,0.9975861924298445,1.0173482561628557,1.0178130780726622
BEL,10T12,1.00449696421735,1.0254044682709542,1.0178130780726622
BEL,13T15,1.0004693476001718,1.0164880412872925,1.0178130780726622
BEL,16,1.0185609950114038,1.020199843909678,1.0178130780726622
BEL,17T18,1.0058764581189379,1.0181212320979207,1.0178130780726622
BEL,19,0.9957574839204633,1.0257151618025302,1.0178130780726622
BEL,20,0.9930107638410672,1.0198430753497603,1.0178130780726622
BEL,21,1.0074058196097784,1.0135389261728722,1.0178130780726622
BEL,22,1.0134509377603207,1.021595964748347,1.0178130780726622
BEL,23,0.9935109439126367,1.0185166204607092,1.0178130780726622
BEL,24,1.069874309343569,1.0262241383182598,1.0178130780726622
BEL,25,1.0159958563444471,1.0197584125782175,1.0178130780726622
BEL,26,1.0122757954999033,1.014975489563477,1.0178130780726622
BEL,27,1.0142955372604792,1.0189438936099688,1.0178130780726622
BEL,28,1.012360223901257,1.0169450910370876,1.0178130780726622
BEL,29T30,1.0138013349376505,1.0157486444293504,1.0178130780726622
BEL,31T33,1.0259436589332842,1.0148238737175828,1.0178130780726622
BEL,35,0.9884540289078969,1.0204104214298904,1.0178130780726622
BEL,36T39,1.0252479642987848,1.015035461429418,1.0178130780726622
BEL,41T43,1.0151678364514678,1.0167846364325765,1.0178130780726622
BEL,45T47,1.0074993817213793,1.0128843223466406,1.0178130780726622
BEL,49,1.0068292796246678,1.0142868376384753,1.0178130780726622
BEL,50,0.8752263186701544,1.0213659206195307,1.0178130780726622
BEL,51,0.996637163465207,1.0193379622957184,1.0178130780726622
BEL,52,0.999704377027067,1.0147179456091098,1.0178130780726622
BEL,53,1.0045814064658019,1.0148146096347936,1.0178130780726622
BEL,55T56,1.012693303534916,1.0157838361041178,1.0178130780726622
BEL,58T60,1.0041152110387979,1.012502111289023,1.0178130780726622
BEL,61,1.0074208247278615,1.011518341791034,1.0178130780726622
BEL,62T63,1.0042994639251237,1.012134893277655,1.0178130780726622
BEL,64T66,1.007409737991491,1.0099245926681715,1.0178130780726622
BEL,68,1.0149131336022659,1.0111584702596854,1.0178130780726622
BEL,69T75,1.0063517057198763,1.0117685904412757,1.0178130780726622
BEL,77T82,1.0066323678902427,1.0134198721558354,1.0178130780726622
BEL,84,1.0165540684906722,1.0113779892226131,1.0178130780726622
BEL,85,1.0167572540175853,1.0108598249491318,1.0178130780726622
BEL,86T88,1.016924286827599,1.0125736496362234,1.0178130780726622
BEL,90T93,1.0137422063807915,1.0131094525092066,1.0178130780726622
BEL,94T98,1.0145819946460934,1.012675176669405,1.0178130780726622
BGR,01T02,0.8814368710468964,1.019655238363406,1.0223060573410268
BGR,03,1.0047101502227018,1.0238864263123646,1.0223060573410268
BGR,05T06,0.9329277881649821,1.0315959399388754,1.0223060573410268
BGR,07T08,0.9881319851223034,1.017507863977569,1.0223060573410268
BGR,10T12,1.0028262670467554,1.0261503152523888,1.0223060573410268
BGR,13T15,1.0255993865448454,1.0108076751913628,1.0223060573410268
BGR,16,0.9803918205132695,1.0296721289424382,1.0223060573410268
BGR,17T18,0.9973480156181975,1.017683217959167,1.0223060573410268
BGR,19,0.9647867326769616,1.0216161572071136,1.0223060573410268
BGR,20,0.8147426966136784,1.029096268818466,1.0223060573410268
BGR,21,0.8750135451156115,1.025503568125609,1.0223060573410268
BGR,22,1.026481781048139,1.0180980060519573,1.0223060573410268
BGR,23,0.8821020229783073,1.0282791266612625,1.0223060573410268
BGR,24,1.0874545040585233,1.031620398566448,1.0223060573410268
BGR,25,1.0207888832339396,1.0166626355887811,1.0223060573410268
BGR,26,1.0162862893483577,1.0124959459511986,1.0223060573410268
BGR,27,1.0167789240395462,1.0174626566227556,1.0223060573410268
BGR,28,1.0128510886332023,1.0162605626067625,1.0223060573410268
BGR,29T30,1.0187705359416357,1.0135966888153825,1.0223060573410268
BGR,31T33,1.0326985809985663,1.0104839200897604,1.0223060573410268
BGR,35,0.8020440834830393,1.015001565135404,1.0223060573410268
BGR,36T39,1.0076610120136553,1.0236006209997917,1.0223060573410268
BGR,41T43,1.0137333668106288,1.0181511865728305,1.0223060573410268
BGR,45T47,1.0025236629283905,1.0070124909253753,1.0223060573410268
BGR,49,0.9690173394615179,1.0123230754753938,1.0223060573410268
BGR,50,0.9573602593404206,1.0145168848166861,1.0223060573410268
BGR,51,1.0327316045357717,1.013951338755191,1.0223060573410268
BGR,52,0.9956751820167491,1.0113674165030744,1.0223060573410268
BGR,53,1.0103310636794949,1.004781576637555,1.0223060573410268
BGR,55T56,1.0128995761817696,1.0106104078699314,1.0223060573410268
BGR,58T60,1.0264668197392048,1.0015675370165114,1.0223060573410268
BGR,61,1.017627628905338,1.006483410892073,1.0223060573410268
BGR,62T63,1.0154466912314866,1.0010977734191004,1.0223060573410268
BGR,64T66,1.0090054348716242,0.9999517599545502,1.0223060573410268
BGR,68,1.018357615123542,1.0031827371948054,1.0223060573410268
BGR,69T75,1.014227498462756,1.002268412499273,1.0223060573410268
BGR,77T82,1.0114270095405609,1.0049139254231065,1.0223060573410268
BGR,84,1.0209625711536028,1.0033966034879471,1.0223060573410268
BGR,85,1.0213030065682753,0.9980728937970996,1.0223060573410268
BGR,86T88,1.0198337746989494,1.005082296651582,1.0223060573410268
BGR,90T93,1.0177865774813166,1.0042726603295484,1.0223060573410268
BGR,94T98,1.0149764489664097,1.007640519151815,1.0223060573410268
BRA,01T02,0.6333746319454311,0.9994034702878488,0.9900289930110805
BRA,03,0.9883805468153188,0.9742171660020471,0.9900289930110805
BRA,05T06,0.9262884764059766,0.9864985293626227,0.9900289930110805
BRA,07T08,1.0227136452647423,0.98191122939234,0.9900289930110805
BRA,10T12,0.9537858444572247,1.0640381305623436,0.9900289930110805
BRA,13T15,1.0102582089879868,0.992465449966685,0.9900289930110805
BRA,16,1.0059598794581488,1.006547730632033,0.9900289930110805
BRA,17T18,1.0038332233276608,0.9993578344234794,0.9900289930110805
BRA,19,0.9456089087385418,1.01467027758521,0.9900289930110805
BRA,20,0.9158061513819833,1.0168859476873555,0.9900289930110805
BRA,21,1.0012209226501982,0.9809230904156169,0.9900289930110805
BRA,22,0.9977005228301912,0.9993533361340031,0.9900289930110805
BRA,23,0.8968257910672556,0.9934939539741646,0.9900289930110805
BRA,24,0.9803141689055742,0.9999021820437421,0.9900289930110805
BRA,25,1.0015496306510054,0.9971180558511957,0.9900289930110805
BRA,26,1.0108750648103177,0.986670942896272,0.9900289930110805
BRA,27,1.0131254429755374,0.9940919630718902,0.9900289930110805
BRA,28,1.0169752119675137,0.9890222741541357,0.9900289930110805
BRA,29T30,1.025117678719684,0.991126124637607,0.9900289930110805
BRA,31T33,1.0036172582904117,0.9866983130204882,0.9900289930110805
BRA,35,0.950793134520058,0.985866270632885,0.9900289930110805
BRA,36T39,0.9871825441152817,0.9776435135876178,0.9900289930110805
BRA,41T43,0.9891324949801951,0.9897037050194137,0.9900289930110805
BRA,45T47,0.9898752823078399,0.9769178223512379,0.9900289930110805
BRA,49,0.9645870060417013,0.9860314763775883,0.9900289930110805
BRA,50,0.96373774612214,0.9866333029007235,0.9900289930110805
BRA,51,0.970300461860405,0.990317583274184,0.9900289930110805
BRA,52,0.9998178753835467,0.9769733727946214,0.9900289930110805
