country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0008975373629838,1.018274528830472,1.0170279495521812
ARG,03,1.026675365483386,1.0180664985091203,1.0170279495521812
ARG,05T06,0.9828060755916643,1.0180007314140684,1.0170279495521812
ARG,07T08,1.036886791948011,1.017636984891009,1.0170279495521812
ARG,10T12,1.0467071763449538,1.0181164811814705,1.0170279495521812
ARG,13T15,1.0249835738694801,1.0189626384233337,1.0170279495521812
ARG,16,1.043407372149563,1.01882764135023,1.0170279495521812
ARG,17T18,1.0274383991786056,1.0191190766054217,1.0170279495521812
ARG,19,1.0229040319113725,1.0182311266759707,1.0170279495521812
ARG,20,1.0420896015861096,1.0212044427059002,1.0170279495521812
ARG,21,1.0231625430959044,1.0191515887993552,1.0170279495521812
ARG,22,1.025053099475457,1.0213144441386441,1.0170279495521812
ARG,23,1.0255265704272731,1.0182757234678772,1.0170279495521812
ARG,24,1.0559400390493576,1.018222222823828,1.0170279495521812
ARG,25,1.053966988412432,1.019829630312976,1.0170279495521812
ARG,26,1.0275493828319189,1.0219817888981046,1.0170279495521812
ARG,27,1.0505216141554665,1.0200949712084413,1.0170279495521812
ARG,28,1.0293928970067219,1.0208117037376903,1.0170279495521812
ARG,29T30,1.007063926738217,1.0193348917859482,1.0170279495521812
ARG,31T33,1.0276571352382544,1.0195153955971945,1.0170279495521812
ARG,35,1.014111671438688,1.0177273044251187,1.0170279495521812
ARG,36T39,1.020522416920891,1.017875339804277,1.0170279495521812
ARG,41T43,1.0170154279254524,1.0188604448854754,1.0170279495521812
ARG,45T47,1.0133015692645198,1.017724225475442,1.0170279495521812
ARG,49,1.0165297669459905,1.0180292818663064,1.0170279495521812
ARG,50,0.9971369530566604,1.0186973709029643,1.0170279495521812
ARG,51,0.965725949581392,1.0188724175435606,1.0170279495521812
ARG,52,1.0176697854427508,1.0180233938958891,1.0170279495521812
ARG,53,1.0208196502813316,1.0179967961909604,1.0170279495521812
ARG,55T56,1.021327291255272,1.0180334455081628,1.0170279495521812
ARG,58T60,1.0193227068011848,1.0182185437636144,1.0170279495521812
ARG,61,1.0171223470907003,1.0182850181414278,1.0170279495521812
ARG,62T63,1.0072158651271648,1.0180522584273757,1.0170279495521812
ARG,64T66,1.0167225323520959,1.017694783600095,1.0170279495521812
ARG,68,1.0159964363636194,1.017829250899845,1.0170279495521812
ARG,69T75,1.019245824076259,1.0179547441419656,1.0170279495521812
ARG,77T82,1.0164232199554917,1.0179710627850294,1.0170279495521812
ARG,84,1.0169536722912678,1.0177478519442718,1.0170279495521812
ARG,85,1.0171717379851841,1.017629123114788,1.0170279495521812
ARG,86T88,1.0169753992803507,1.0179721043208318,1.0170279495521812
ARG,90T93,1.0166208338640954,1.017994317064508,1.0170279495521812
ARG,94T98,1.0169745737593199,1.0182904582517378,1.0170279495521812
AUS,01T02,0.7198363117528825,1.047990970186925,1.0122041397736723
AUS,03,0.9523945054566962,1.050465271866711,1.0122041397736723
AUS,05T06,0.8631385013565447,1.0041500173225901,1.0122041397736723
AUS,07T08,1.0439954116162569,1.0108745996388548,1.0122041397736723
AUS,10T12,0.9489648106418311,1.096714353747492,1.0122041397736723
AUS,13T15,0.9023613814558202,1.0597287817198542,1.0122041397736723
AUS,16,1.0089887069418675,1.0486851867730715,1.0122041397736723
AUS,17T18,1.007347971091152,1.0219556391203344,1.0122041397736723
AUS,19,0.7803841402801968,1.0326754008473196,1.0122041397736723
AUS,20,0.8923504845662398,1.0364115263007274,1.0122041397736723
AUS,21,0.989566613676308,1.022383818900066,1.0122041397736723
AUS,22,1.05137466880691,1.0340258038581842,1.0122041397736723
AUS,23,0.9775310094327115,1.0250149850839674,1.0122041397736723
AUS,24,1.170524427753697,1.0417864682287459,1.0122041397736723
AUS,25,1.029230460380237,1.0328693285588442,1.0122041397736723
AUS,26,1.0374658056989239,1.0074706229153854,1.0122041397736723
AUS,27,1.0606515851135299,1.0183158454686558,1.0122041397736723
AUS,28,1.0307247614188095,1.016690417120732,1.0122041397736723
AUS,29T30,1.0302809785187148,1.0213864856677684,1.0122041397736723
AUS,31T33,1.023898209168962,1.013154401213704,1.0122041397736723
AUS,35,0.7095187485752801,1.1073746277813081,1.0122041397736723
AUS,36T39,0.9846292945672379,1.0033868651427245,1.0122041397736723
AUS,41T43,1.0012716444008003,1.0153034285776,1.0122041397736723
AUS,45T47,0.9962526898243016,1.0063116811804784,1.0122041397736723
AUS,49,0.9494984148033161,1.013005665969328,1.0122041397736723
AUS,50,0.9624609299982853,1.0112768706730515,1.0122041397736723
AUS,51,0.94113992422561,1.0154925675074125,1.0122041397736723
AUS,52,0.989944230765714,1.0006525935569557,1.0122041397736723
AUS,53,0.9866489896819151,1.0112589382335793,1.0122041397736723
AUS,55T56,1.0135411382763575,1.0166759619440928,1.0122041397736723
AUS,58T60,1.0207029111775756,1.001237919344366,1.0122041397736723
AUS,61,1.0046869969839745,1.002171799822279,1.0122041397736723
AUS,62T63,1.0045177965952472,0.9941051660762812,1.0122041397736723
AUS,64T66,0.9910262025871779,0.9896092929108224,1.0122041397736723
AUS,68,1.009188243608413,0.9897672333991027,1.0122041397736723
AUS,69T75,0.9946329538326686,0.995819212260524,1.0122041397736723
AUS,77T82,0.9938064439565805,0.9985424565098574,1.0122041397736723
AUS,84,1.0081483306281982,1.0030626961470448,1.0122041397736723
AUS,85,1.0145212005727307,0.9936995735193489,1.0122041397736723
AUS,86T88,1.0116859340651307,0.9947572684532415,1.0122041397736723
AUS,90T93,1.0132096363173588,0.9959187509138856,1.0122041397736723
AUS,94T98,1.0095624082362935,0.9948289474240766,1.0122041397736723
AUT,01T02,0.9887663225412522,1.0507635553197112,1.0433928686939402
AUT,03,1.0373715719900023,1.0393705929062511,1.0433928686939402
AUT,05T06,0.8363957835612797,1.0448224463273932,1.0433928686939402
AUT,07T08,0.9769515135674482,1.047064871047334,1.0433928686939402
AUT,10T12,1.0376006110681526,1.0507611778673722,1.0433928686939402
AUT,13T15,1.0152649507615594,1.0356140727450376,1.0433928686939402
AUT,16,1.0166843293959873,1.0526298280255941,1.0433928686939402
AUT,17T18,0.9705842503633222,1.0461472759061532,1.0433928686939402
AUT,19,0.985683376474828,1.077376477115125,1.0433928686939402
AUT,20,1.0135216067740913,1.0526032902756974,1.0433928686939402
AUT,21,1.0155266551779427,1.0351180402092537,1.0433928686939402
AUT,22,1.0481333757583313,1.0427445446869141,1.0433928686939402
AUT,23,1.011591380571684,1.0464550251774616,1.0433928686939402
AUT,24,1.0222971020055072,1.061804062891007,1.0433928686939402
AUT,25,1.0269870105223045,1.0463169376768748,1.0433928686939402
AUT,26,1.0267457740793464,1.0342091162045735,1.0433928686939402
AUT,27,1.0368271058952718,1.0393143190646577,1.0433928686939402
AUT,28,1.0280995134021291,1.037426193890186,1.0433928686939402
AUT,29T30,1.0248192527538766,1.0378209072502496,1.0433928686939402
AUT,31T33,1.0283967417130855,1.0420874557966469,1.0433928686939402
AUT,35,1.0287164312188846,1.0697028177922856,1.0433928686939402
AUT,36T39,1.023802098719894,1.034242749773379,1.0433928686939402
AUT,41T43,1.0348217114169533,1.038928602870546,1.0433928686939402
AUT,45T47,1.0187922631264832,1.0309397029961231,1.0433928686939402
AUT,49,0.996828568765015,1.034416989461925,1.0433928686939402
AUT,50,1.048768241292463,1.0382346297193359,1.0433928686939402
