country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.002938453524766,1.0041845406424252,1.0038727798553646
ARG,03,1.006487209118909,1.0040838531277159,1.0038727798553646
ARG,05T06,0.9928258081187944,1.0040831903537457,1.0038727798553646
ARG,07T08,1.0093358911481103,1.0039701375220702,1.0038727798553646
ARG,10T12,1.0117069741088653,1.0041241111449377,1.0038727798553646
ARG,13T15,1.0065250898728435,1.0043519035691089,1.0038727798553646
ARG,16,1.0111683032357013,1.004293518962909,1.0038727798553646
ARG,17T18,1.005700022259929,1.004280164195583,1.0038727798553646
ARG,19,1.005233745120608,1.0041634799002068,1.0038727798553646
ARG,20,1.0094378099344616,1.0049502973355229,1.0038727798553646
ARG,21,1.0056776791396536,1.0044173692477263,1.0038727798553646
ARG,22,1.0042042476310122,1.0049813749022605,1.0038727798553646
ARG,23,1.0056237665288157,1.0041391140201485,1.0038727798553646
ARG,24,1.0111713157234525,1.0040654280605252,1.0038727798553646
ARG,25,1.0125233560182696,1.00437219445378,1.0038727798553646
ARG,26,1.007142145315408,1.0052001802345003,1.0038727798553646
ARG,27,1.01288479944567,1.0045589408042315,1.0038727798553646
ARG,28,1.0066350480965158,1.0046869936150014,1.0038727798553646
ARG,29T30,0.9967748900543771,1.0040035555197546,1.0038727798553646
ARG,31T33,1.006362399817503,1.0044446417937136,1.0038727798553646
ARG,35,1.0027404854059052,1.0040517520337209,1.0038727798553646
ARG,36T39,1.004537917614944,1.0040457858158864,1.0038727798553646
ARG,41T43,1.0038397234968233,1.0042821858045146,1.0038727798553646
ARG,45T47,1.0025316498135608,1.0040310231245106,1.0038727798553646
ARG,49,1.0037557029549433,1.0040377022040137,1.0038727798553646
ARG,50,0.9970991613433408,1.00424691127276,1.0038727798553646
ARG,51,0.9922800440126733,1.0043498515085998,1.0038727798553646
ARG,52,1.0039312348879565,1.004063622173102,1.0038727798553646
ARG,53,1.0052053370404381,1.0040718325744036,1.0038727798553646
ARG,55T56,1.0051363897907128,1.004118320153839,1.0038727798553646
ARG,58T60,1.0047648709235917,1.0041498096812447,1.0038727798553646
ARG,61,1.0041501978167604,1.0041967233754503,1.0038727798553646
ARG,62T63,1.0009562059932862,1.0041259704955292,1.0038727798553646
ARG,64T66,1.0039232604140722,1.0040862333322909,1.0038727798553646
ARG,68,1.0035978216816435,1.0040661217030482,1.0038727798553646
ARG,69T75,1.0045563341083807,1.0041021196474944,1.0038727798553646
ARG,77T82,1.0037031835420793,1.0040948982852258,1.0038727798553646
ARG,84,1.0038471761154795,1.0040253679046351,1.0038727798553646
ARG,85,1.0039341264035728,1.0040148070022823,1.0038727798553646
ARG,86T88,1.0038642822174533,1.0041072883121063,1.0038727798553646
ARG,90T93,1.0038663378378094,1.0041066729373975,1.0038727798553646
ARG,94T98,1.0038764521670864,1.0041905573154777,1.0038727798553646
AUS,01T02,0.993810306692529,1.0043366252423267,1.003901374853314
AUS,03,1.0054595780792515,1.0045769431519194,1.003901374853314
AUS,05T06,0.9746145420072415,1.0041877122850875,1.003901374853314
AUS,07T08,1.0271262766187104,1.0043082534864889,1.003901374853314
AUS,10T12,1.014313074681351,1.004476294617731,1.003901374853314
AUS,13T15,1.0212232602423503,1.004595534068239,1.003901374853314
AUS,16,1.0139915341169004,1.0046626472287128,1.003901374853314
AUS,17T18,1.009557767230938,1.0046566608362235,1.003901374853314
AUS,19,1.0019986490536226,1.0041740075575403,1.003901374853314
AUS,20,1.0113616421485925,1.0045639676127982,1.003901374853314
AUS,21,1.0086128227014624,1.0046918177668605,1.003901374853314
AUS,22,1.0179549578534615,1.0050843360130741,1.003901374853314
AUS,23,1.0102095497253651,1.0046078447740727,1.003901374853314
AUS,24,1.0735625229609371,1.0044271036961954,1.003901374853314
AUS,25,1.0175731989320176,1.00526659592522,1.003901374853314
AUS,26,1.0085872781731733,1.0050917142415607,1.003901374853314
AUS,27,1.0196120387828325,1.0055776901567088,1.003901374853314
AUS,28,1.011352630054231,1.005398166173655,1.003901374853314
AUS,29T30,1.0102987201445095,1.0053878717081284,1.003901374853314
AUS,31T33,1.0099326183878214,1.005138763536734,1.003901374853314
AUS,35,1.0071903140846246,1.0041672937169994,1.003901374853314
AUS,36T39,1.0041393680891135,1.0042101879028407,1.003901374853314
AUS,41T43,1.0041303957663499,1.004865846239888,1.003901374853314
AUS,45T47,1.0037350945727608,1.0042275821118796,1.003901374853314
AUS,49,1.005333985794251,1.0043863003482851,1.003901374853314
AUS,50,1.005713337571854,1.0042194238517506,1.003901374853314
AUS,51,1.00228226154363,1.0046574972037434,1.003901374853314
AUS,52,1.0045811595272802,1.0040691868027236,1.003901374853314
AUS,53,1.0042771116065763,1.0044007738928904,1.003901374853314
AUS,55T56,1.0059686208160623,1.0042623473155665,1.003901374853314
AUS,58T60,1.0049359149725854,1.004224887660725,1.003901374853314
AUS,61,1.0046381372302227,1.0042373815399521,1.003901374853314
AUS,62T63,1.0038998091867395,1.0040571559670872,1.003901374853314
AUS,64T66,1.003463517486852,1.0039669895233725,1.003901374853314
AUS,68,1.0039732251528986,1.0039878401572706,1.003901374853314
AUS,69T75,1.0041074322889123,1.0040743413785929,1.003901374853314
AUS,77T82,1.0045909498651506,1.0040818444059554,1.003901374853314
AUS,84,1.0040758492305881,1.0041307033487532,1.003901374853314
AUS,85,1.00376792471498,1.0041147538447368,1.003901374853314
AUS,86T88,1.0039192388424425,1.0041815943773091,1.003901374853314
AUS,90T93,1.0039864624084973,1.0041626708501248,1.003901374853314
AUS,94T98,1.004083280852451,1.0041492892340953,1.003901374853314
AUT,01T02,0.999276777040256,1.013552403594453,1.011674865594985
AUT,03,1.0097921712218463,1.0104090285909293,1.011674865594985
AUT,05T06,0.9489264873948732,1.0120288820875516,1.011674865594985
AUT,07T08,0.992998432920758,1.012501019518666,1.011674865594985
AUT,10T12,1.0096167009296657,1.0135835743641146,1.011674865594985
AUT,13T15,1.0044579162925868,1.0093928930451193,1.011674865594985
AUT,16,1.0034996673499772,1.0139925519928725,1.011674865594985
AUT,17T18,0.9914731178085765,1.0122181405930786,1.011674865594985
AUT,19,0.994726522121111,1.021034050166812,1.011674865594985
AUT,20,1.0027356287891127,1.0138957007004001,1.011674865594985
AUT,21,1.003677555687147,1.0092342334091708,1.011674865594985
AUT,22,1.0114941418840946,1.0112851254585369,1.011674865594985
AUT,23,1.002850988584204,1.0123179772572624,1.011674865594985
AUT,24,1.005672375060296,1.0165705974995185,1.011674865594985
AUT,25,1.0063421642751385,1.0123445877498245,1.011674865594985
AUT,26,1.007024315124442,1.0089809601077073,1.011674865594985
AUT,27,1.0096295125057975,1.0103930098051457,1.011674865594985
AUT,28,1.0072128019014641,1.0098770547419804,1.011674865594985
AUT,29T30,1.0057068115053203,1.009930663253932,1.011674865594985
AUT,31T33,1.0061816999629227,1.0111759615464622,1.011674865594985
AUT,35,1.0076245802809973,1.0186538713245057,1.011674865594985
AUT,36T39,1.0062189526901109,1.0090060822928342,1.011674865594985
AUT,41T43,1.0093068354163612,1.01028581529972,1.011674865594985
AUT,45T47,1.004746136385822,1.0081139167152346,1.011674865594985
AUT,49,0.9984240322639277,1.0090650236939485,1.011674865594985
AUT,50,1.0121571953972597,1.0100949682217477,1.011674865594985
AUT,51,0.9966823848422062,1.0093192694430935,1.011674865594985
AUT,52,1.004233424617229,1.0080204656081948,1.011674865594985
AUT,53,1.0062632417957487,1.0078297052355385,1.011674865594985
AUT,55T56,1.009493762835166,1.0086111727321598,1.011674865594985
AUT,58T60,1.0028835142390542,1.008528306402175,1.011674865594985
AUT,61,1.005687559543644,1.007712969922894,1.011674865594985
AUT,62T63,1.0012711320913563,1.0071480167991376,1.011674865594985
AUT,64T66,1.0050678979462915,1.0073513085780947,1.011674865594985
AUT,68,1.0097993130163823,1.007745836929783,1.011674865594985
AUT,69T75,1.0035401763701715,1.0077804561350068,1.011674865594985
AUT,77T82,1.0063623266736128,1.0078096353560844,1.011674865594985
AUT,84,1.0106544113796267,1.0078888442929976,1.011674865594985
AUT,85,1.0105986792626354,1.007594564138327,1.011674865594985
AUT,86T88,1.010818848870555,1.0081412357636579,1.011674865594985
AUT,90T93,1.0092804819360377,1.0080426247462604,1.011674865594985
AUT,94T98,1.0099895015240452,1.0079918911371912,1.011674865594985
BEL,01T02,0.98733269335498,1.0144177411710054,1.010790024368776
BEL,03,1.0080520900834817,1.0093571003736979,1.010790024368776
BEL,05T06,0.09365397536880271,1.0855630682742818,1.010790024368776
BEL,07T08,0.9944744426716903,1.0110801088750587,1.010790024368776
BEL,10T12,1.0009079373582095,1.0159047645433372,1.010790024368776
BEL,13T15,0.9993147930591386,1.0097868825217617,1.010790024368776
BEL,16,1.0095582620897154,1.012307717344324,1.010790024368776
BEL,17T18,1.002296554658733,1.0108813592418517,1.010790024368776
BEL,19,0.9961712747999736,1.0163088881164601,1.010790024368776
BEL,20,0.9925253111569577,1.0120154262669334,1.010790024368776
BEL,21,1.0036861454945527,1.0078431842684537,1.010790024368776
BEL,22,1.0040168800574547,1.0132343086964464,1.010790024368776
BEL,23,0.9923457715462813,1.011439997391097,1.010790024368776
BEL,24,1.037413156364062,1.016440411369754,1.010790024368776
BEL,25,1.0076806330075583,1.011991045735534,1.010790024368776
BEL,26,1.0067873604962236,1.0087310456201741,1.010790024368776
BEL,27,1.0075803870895066,1.0113910766830918,1.010790024368776
BEL,28,1.0066557544109296,1.01003543113408,1.010790024368776
BEL,29T30,1.0074048627203018,1.009022798641389,1.010790024368776
BEL,31T33,1.014370239518174,1.0087364906139848,1.010790024368776
BEL,35,0.9898710531689104,1.0125859078540458,1.010790024368776
BEL,36T39,1.013537883613928,1.0089077959560377,1.010790024368776
BEL,41T43,1.008890202134561,1.0100706489482012,1.010790024368776
BEL,45T47,1.0038459753271587,1.0074119386272067,1.010790024368776
BEL,49,1.0026640757493657,1.0083972765496008,1.010790024368776
BEL,50,0.9144159091808217,1.0130929236831865,1.010790024368776
BEL,51,0.996551331033525,1.0118672555773054,1.010790024368776
BEL,52,0.9990766171979493,1.0086493148445999,1.010790024368776
BEL,53,1.002155684255007,1.0087293617794786,1.010790024368776
BEL,55T56,1.0073537105127506,1.0093667192219318,1.010790024368776
BEL,58T60,1.0021611241555213,1.007173688578387,1.010790024368776
BEL,61,1.0048475649646689,1.0065418215537174,1.010790024368776
BEL,62T63,1.001915086081024,1.0069534112478498,1.010790024368776
BEL,64T66,1.0044905263976114,1.0057753812359422,1.010790024368776
BEL,68,1.008875893348113,1.006227926483611,1.010790024368776
BEL,69T75,1.0033689043979808,1.0066587949705605,1.010790024368776
BEL,77T82,1.0033278341615186,1.0077660388170608,1.010790024368776
BEL,84,1.0099310015117386,1.0063569918059418,1.010790024368776
BEL,85,1.0101083589690953,1.0059807483133487,1.010790024368776
