country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.993985088677745,1.0068219231748607,1.0061852465831236
ARG,03,1.0114675856527282,1.0067078257828836,1.0061852465831236
ARG,05T06,0.990085765802917,1.0066810669414337,1.0061852465831236
ARG,07T08,1.016151455318758,1.006478298166473,1.0061852465831236
ARG,10T12,1.0208356409726045,1.0067451039003452,1.0061852465831236
ARG,13T15,1.0120433680435525,1.007257894643192,1.0061852465831236
ARG,16,1.0221256354951325,1.0070916433641908,1.0061852465831236
ARG,17T18,1.0110783003451742,1.0071668683584867,1.0061852465831236
ARG,19,1.0084008548864503,1.0068222538365752,1.0061852465831236
ARG,20,1.018297274906287,1.0082999938105868,1.0061852465831236
ARG,21,1.010301697627813,1.0073323552096232,1.0061852465831236
ARG,22,1.009793399880636,1.00835643736661,1.0061852465831236
ARG,23,1.0104267146660115,1.0068055739262223,1.0061852465831236
ARG,24,1.022353834721892,1.0066815571471281,1.0061852465831236
ARG,25,1.0251876568008629,1.0074544834210233,1.0061852465831236
ARG,26,1.0130942304486326,1.0089951053300574,1.0061852465831236
ARG,27,1.0229989162528108,1.007667891389238,1.0061852465831236
ARG,28,1.0126332632315733,1.0080528387579077,1.0061852465831236
ARG,29T30,0.9994144626147897,1.0071625978987033,1.0061852465831236
ARG,31T33,1.0132115718408496,1.0074296992706242,1.0061852465831236
ARG,35,1.0049553660821042,1.0065801388500855,1.0061852465831236
ARG,36T39,1.0078604634148718,1.006621754256052,1.0061852465831236
ARG,41T43,1.0062444715277878,1.0070985483887824,1.0061852465831236
ARG,45T47,1.004748176643612,1.0065566390839022,1.0061852465831236
ARG,49,1.00643873337965,1.0066761228857288,1.0061852465831236
ARG,50,1.0000139645285608,1.0070505771538834,1.0061852465831236
ARG,51,0.9871586139956351,1.007225792566847,1.0061852465831236
ARG,52,1.0069670116764136,1.006703525224837,1.0061852465831236
ARG,53,1.0093274922921658,1.0066957884034904,1.0061852465831236
ARG,55T56,1.0087997643685502,1.006715865460573,1.0061852465831236
ARG,58T60,1.008596582351258,1.0068733031452375,1.0061852465831236
ARG,61,1.0069760475191172,1.0069140187854786,1.0061852465831236
ARG,62T63,1.0036932067169086,1.006810835020649,1.0061852465831236
ARG,64T66,1.006512017852277,1.0065947498298073,1.0061852465831236
ARG,68,1.0059996085466478,1.0065942263308707,1.0061852465831236
ARG,69T75,1.0083758861723673,1.0067275571262466,1.0061852465831236
ARG,77T82,1.0066874794679603,1.0066843139475694,1.0061852465831236
ARG,84,1.00616829016418,1.0065648511509016,1.0061852465831236
ARG,85,1.006345931929988,1.0065014266663084,1.0061852465831236
ARG,86T88,1.0062048805585782,1.0067014443154187,1.0061852465831236
ARG,90T93,1.0064677969494022,1.0067365051640425,1.0061852465831236
ARG,94T98,1.0062712933460771,1.0068591475136752,1.0061852465831236
AUS,01T02,0.865091278875146,1.0206303854206775,1.0060726808625027
AUS,03,0.9805554199748703,1.0217183396028768,1.0060726808625027
AUS,05T06,0.9302622586440256,1.0017409961335253,1.0060726808625027
AUS,07T08,1.0248534324101006,1.0046438136727849,1.0060726808625027
