country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9920016672146531,1.001916901366409,1.0016057502419928
ARG,03,1.0036219247127762,1.001906336056128,1.0016057502419928
ARG,05T06,0.9896332123923129,1.00185820931293,1.0016057502419928
ARG,07T08,1.0091129255662254,1.0017467628142955,1.0016057502419928
ARG,10T12,1.0053377671819186,1.0018829306239831,1.0016057502419928
ARG,13T15,1.0069450805407865,1.002299394653593,1.0016057502419928
ARG,16,1.010292495086433,1.0021192469359377,1.0016057502419928
ARG,17T18,1.003879332624677,1.0020634216796733,1.0016057502419928
ARG,19,1.0037207873919347,1.0019927656478715,1.0016057502419928
ARG,20,1.0080505163664915,1.0026830014201802,1.0016057502419928
ARG,21,1.005231764104823,1.0022871450949777,1.0016057502419928
ARG,22,1.0036202319049212,1.002710319970238,1.0016057502419928
ARG,23,1.003934703302563,1.0019437281104735,1.0016057502419928
ARG,24,1.0096308066836992,1.0018853510514603,1.0016057502419928
ARG,25,1.0137249965389463,1.0021318812509705,1.0016057502419928
ARG,26,1.0061820004282533,1.0034433459535288,1.0016057502419928
ARG,27,1.0136843464917862,1.0024617386093961,1.0016057502419928
ARG,28,1.0069075596321488,1.0027204515596708,1.0016057502419928
ARG,29T30,0.9978316694860866,1.0022901863074951,1.0016057502419928
ARG,31T33,1.0069461712779724,1.0022620081728622,1.0016057502419928
ARG,35,1.001689343770703,1.0018932307447757,1.0016057502419928
ARG,36T39,1.0024456412721972,1.001846110269341,1.0016057502419928
ARG,41T43,1.0016789147663792,1.0021144530732011,1.0016057502419928
ARG,45T47,1.0018584318103647,1.0017998341360594,1.0016057502419928
ARG,49,1.002246784486727,1.0019311145559935,1.0016057502419928
ARG,50,1.0027518192998468,1.0021611881864834,1.0016057502419928
ARG,51,0.9958156210654611,1.0023226263608547,1.0016057502419928
ARG,52,1.003330634378438,1.0019455861244673,1.0016057502419928
ARG,53,1.0048992795746272,1.0019104757141681,1.0016057502419928
ARG,55T56,1.0035724638551502,1.001845376249536,1.0016057502419928
ARG,58T60,1.0038945528985166,1.0020419947023944,1.0016057502419928
ARG,61,1.002863452366264,1.0021012569530705,1.0016057502419928
ARG,62T63,1.0033145471259235,1.0020341704277271,1.0016057502419928
ARG,64T66,1.0023696771000001,1.0019289343257236,1.0016057502419928
ARG,68,1.0020487553833304,1.0017969124544444,1.0016057502419928
ARG,69T75,1.003822509083382,1.0019381656177864,1.0016057502419928
ARG,77T82,1.0028815127568809,1.0018757005135952,1.0016057502419928
ARG,84,1.0016430727442627,1.0018011446477655,1.0016057502419928
ARG,85,1.00175583405676,1.0017419614054852,1.0016057502419928
ARG,86T88,1.001673640539975,1.0018837435725252,1.0016057502419928
