country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7474361123894698,1.045638869355015,1.0170112793678296
ARG,03,0.9974119002524626,0.9918213136931292,1.0170112793678296
ARG,05T06,0.8631193467489178,1.0075367715625563,1.0170112793678296
ARG,07T08,1.0053025621159546,0.9940777990255114,1.0170112793678296
ARG,10T12,0.9790050312476837,1.0933190309346403,1.0170112793678296
ARG,13T15,0.9819189040318029,1.019464656562602,1.0170112793678296
ARG,16,1.0111660965780902,1.0099355142034545,1.0170112793678296
ARG,17T18,1.0203961128747066,1.0023804199402815,1.0170112793678296
ARG,19,0.9483170465566487,1.059015916804506,1.0170112793678296
ARG,20,0.9992291122962519,1.0144944813628811,1.0170112793678296
ARG,21,1.0250925020537727,0.9996544892729532,1.0170112793678296
ARG,22,0.9678981585222752,1.013234808359076,1.0170112793678296
ARG,23,0.9282302982136686,1.0094759061308598,1.0170112793678296
ARG,24,0.9852719621310239,1.0203170876981196,1.0170112793678296
ARG,25,1.0392943186174042,1.0111723207736636,1.0170112793678296
ARG,26,1.0269279611562159,1.011064668614835,1.0170112793678296
ARG,27,1.0338791992166865,1.014180195352644,1.0170112793678296
ARG,28,1.0278208652200589,1.0069036173347214,1.0170112793678296
ARG,29T30,1.0036156431276648,1.012396126253063,1.0170112793678296
ARG,31T33,1.0129060543733772,1.0006413134709387,1.0170112793678296
ARG,35,0.8928611403646138,1.0347834963946125,1.0170112793678296
ARG,36T39,1.0048089539847145,0.9962747302819663,1.0170112793678296
ARG,41T43,1.0118711337442123,1.0030890605863654,1.0170112793678296
ARG,45T47,1.0023464113456906,0.9883684542503458,1.0170112793678296
ARG,49,0.97421961597919,0.998111654968264,1.0170112793678296
ARG,50,0.9597044528218012,0.9994989099565572,1.0170112793678296
ARG,51,0.9385296180069881,1.0187318033159116,1.0170112793678296
ARG,52,0.9893095046732044,1.0031082842216592,1.0170112793678296
ARG,53,1.0227657800739878,0.9938848945121732,1.0170112793678296
ARG,55T56,1.0158499398663632,1.0131837283497207,1.0170112793678296
ARG,58T60,1.0234970084065587,0.9933785967041294,1.0170112793678296
ARG,61,1.0191729523106239,0.9915316856324934,1.0170112793678296
ARG,62T63,1.0302472445858928,0.9918157730719795,1.0170112793678296
ARG,64T66,1.0103161094322908,0.9877941519972101,1.0170112793678296
ARG,68,1.0190731183786808,0.9838007487165474,1.0170112793678296
ARG,69T75,1.0155004079861851,0.9901373841294758,1.0170112793678296
