country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.671737796807506,1.0658379486365461,1.0237212383393757
ARG,03,0.9962215109262678,0.9903550200870099,1.0237212383393757
ARG,05T06,0.8123158958548895,1.0128649354189583,1.0237212383393757
ARG,07T08,1.0067415924714684,0.9936157947729574,1.0237212383393757
ARG,10T12,0.9707888330384582,1.1341053556661542,1.0237212383393757
ARG,13T15,0.9710502141622146,1.0290373463308042,1.0237212383393757
ARG,16,1.0162208551332763,1.015843342611651,1.0237212383393757
ARG,17T18,1.02851960524765,1.0053184306038851,1.0237212383393757
ARG,19,0.9284982234756906,1.0874705069709152,1.0237212383393757
ARG,20,0.9991861096326436,1.0225055249662964,1.0237212383393757
ARG,21,1.0342909894655674,1.0013296143235522,1.0237212383393757
ARG,22,0.9545389812166295,1.0206579130197364,1.0237212383393757
ARG,23,0.8988428485728873,1.0155447886504922,1.0237212383393757
ARG,24,0.973905721536898,1.0315003234254483,1.0237212383393757
ARG,25,1.0529197895154063,1.0179891660398455,1.0237212383393757
ARG,26,1.035884947544655,1.017181886980359,1.0237212383393757
ARG,27,1.0453009128321675,1.0223761573907972,1.0237212383393757
ARG,28,1.0381470951771896,1.0116730040206983,1.0237212383393757
ARG,29T30,1.0069682660921466,1.0198347339037988,1.0237212383393757
ARG,31T33,1.0143402033267808,1.0028000565065256,1.0237212383393757
ARG,35,0.8503407204791406,1.0518446483424815,1.0237212383393757
ARG,36T39,1.006285082053715,0.9966732799208843,1.0237212383393757
ARG,41T43,1.0165088700657365,1.0063887946683008,1.0237212383393757
ARG,45T47,1.003999011722896,0.9854684966119236,1.0237212383393757
ARG,49,0.963830399652276,0.9993697037461998,1.0237212383393757
ARG,50,0.9409412530935589,1.0012339194069715,1.0237212383393757
ARG,51,0.910101562480142,1.0286318929690546,1.0237212383393757
ARG,52,0.9847742460779488,1.0063932329608842,1.0237212383393757
ARG,53,1.0307246054894603,0.993301854322194,1.0237212383393757
ARG,55T56,1.0216515073994439,1.0202315723948359,1.0237212383393757
ARG,58T60,1.0318564085548259,0.9924348487717427,1.0237212383393757
ARG,61,1.0261633617386987,0.9898144536508288,1.0237212383393757
ARG,62T63,1.0411318937557204,0.9902175835369474,1.0237212383393757
ARG,64T66,1.0141647534624365,0.9845885661628506,1.0237212383393757
ARG,68,1.0264311324129944,0.9790250059169834,1.0237212383393757
ARG,69T75,1.021041059859341,0.987892913001059,1.0237212383393757
ARG,77T82,1.0070836001962769,0.9842242663162752,1.0237212383393757
ARG,84,1.019585807438297,0.9878393070143424,1.0237212383393757
ARG,85,1.022634582635835,0.9837380484528694,1.0237212383393757
ARG,86T88,1.0220747443391562,0.9853784837394498,1.0237212383393757
ARG,90T93,1.0274325876926902,0.9927603559151128,1.0237212383393757
ARG,94T98,1.0214519175521586,0.9889966739613342,1.0237212383393757
AUS,01T02,0.7217185593720427,1.049183470021202,1.0131597899502949
AUS,03,0.9550227778722585,1.051802283119549,1.0131597899502949
AUS,05T06,0.8529377846046057,1.0051866302164139,1.0131597899502949
AUS,07T08,1.0492886436840156,1.0119604938061384,1.0131597899502949
AUS,10T12,0.9549957178716009,1.0980774160659856,1.0131597899502949
AUS,13T15,0.9078089561482543,1.0610161868135644,1.0131597899502949
AUS,16,1.0130155778161463,1.0499249750252586,1.0131597899502949
AUS,17T18,1.0109494436669753,1.0231658110916473,1.0131597899502949
AUS,19,0.7831311760142753,1.0338346886336847,1.0131597899502949
AUS,20,0.8933673033007281,1.037667565060918,1.0131597899502949
AUS,21,0.9925884958054529,1.0236353506644684,1.0131597899502949
AUS,22,1.0565150833823322,1.0354487067192075,1.0131597899502949
AUS,23,0.9798668083187707,1.0262001746354132,1.0131597899502949
AUS,24,1.1864592473358995,1.042936754235489,1.0131597899502949
AUS,25,1.0334738760743563,1.0344052170768854,1.0131597899502949
AUS,26,1.0403650294733089,1.0088028263459263,1.0131597899502949
AUS,27,1.0648329039630182,1.0197490634712771,1.0131597899502949
AUS,28,1.033622675979766,1.0181265076097485,1.0131597899502949
AUS,29T30,1.0335620408468913,1.0228530422116893,1.0131597899502949
AUS,31T33,1.0265058932273852,1.0145025840658022,1.0131597899502949
AUS,35,0.7106407370539973,1.1084842046997059,1.0131597899502949
AUS,36T39,0.9858784771266211,1.0044299506955545,1.0131597899502949
AUS,41T43,1.0022604156060047,1.016556606806549,1.0131597899502949
AUS,45T47,0.9975105423416565,1.007362222288001,1.0131597899502949
AUS,49,0.9510397732258193,1.0141914710934286,1.0131597899502949
AUS,50,0.9633127085227502,1.0123928216860738,1.0131597899502949
AUS,51,0.9428744651418179,1.0168185895090252,1.0131597899502949
AUS,52,0.9909885200978955,1.0016378082927238,1.0131597899502949
AUS,53,0.9879726433548075,1.0124139159809271,1.0131597899502949
AUS,55T56,1.0152094404592888,1.0178242831160589,1.0131597899502949
AUS,58T60,1.0225033113663016,1.0022898748393807,1.0131597899502949
AUS,61,1.0060057809028253,1.0032258739139155,1.0131597899502949
AUS,62T63,1.0058661163092923,0.9950796440174471,1.0131597899502949
AUS,64T66,0.9919617096135727,0.9905409458024979,1.0131597899502949
AUS,68,1.0102445963682651,0.9906954193797483,1.0131597899502949
AUS,69T75,0.9957478071303536,0.9967949072892054,1.0131597899502949
AUS,77T82,0.9951112206855536,0.9995268827995192,1.0131597899502949
AUS,84,1.0091427254174012,1.004065466671575,1.0131597899502949
AUS,85,1.0158971750779977,0.9946832417644077,1.0131597899502949
AUS,86T88,1.0126652055483978,0.995773065286262,1.0131597899502949
AUS,90T93,1.0143721040622549,0.9969230313499575,1.0131597899502949
AUS,94T98,1.0107053568057534,0.9958239495230249,1.0131597899502949
AUT,01T02,0.993301586079388,1.0535684674129495,1.0463602168486292
AUT,03,1.0395158449225306,1.0421226747866366,1.0463602168486292
AUT,05T06,0.8369667049038094,1.0470820106317604,1.0463602168486292
AUT,07T08,0.9792807977121432,1.0496846575361214,1.0463602168486292
AUT,10T12,1.0419734865685009,1.05357916910356,1.0463602168486292
AUT,13T15,1.0181483055539062,1.0383150274539077,1.0463602168486292
AUT,16,1.0219654769742714,1.055372980893426,1.0463602168486292
AUT,17T18,0.9720214727172602,1.0488480311907242,1.0463602168486292
AUT,19,0.9896687664960088,1.0782673108925203,1.0463602168486292
AUT,20,1.0192849504022092,1.0553101291571458,1.0463602168486292
AUT,21,1.0173900622915746,1.0378175124849913,1.0463602168486292
AUT,22,1.0537121320459553,1.04550031667818,1.0463602168486292
AUT,23,1.0192654326106372,1.0491634833432633,1.0463602168486292
AUT,24,1.0319303133593674,1.0646626848650431,1.0463602168486292
AUT,25,1.031962344635038,1.0492127983512654,1.0463602168486292
AUT,26,1.0291927705808317,1.036960184792092,1.0463602168486292
AUT,27,1.040188490974416,1.0421730253731842,1.0463602168486292
AUT,28,1.0306138817466706,1.0402486268274571,1.0463602168486292
AUT,29T30,1.0271486959104943,1.0406458209828748,1.0463602168486292
AUT,31T33,1.0315834844964988,1.0449566538337038,1.0463602168486292
AUT,35,1.0325895135007586,1.0719101140693965,1.0463602168486292
AUT,36T39,1.0276337785694283,1.0369486173748215,1.0463602168486292
AUT,41T43,1.0377707313102165,1.0417078973416822,1.0463602168486292
AUT,45T47,1.0207126740129322,1.033636796671506,1.0463602168486292
AUT,49,0.9986470887617294,1.0370607099941336,1.0463602168486292
AUT,50,1.0519523013226038,1.0408052931124632,1.0463602168486292
AUT,51,0.987747207453293,1.0379442422267051,1.0463602168486292
AUT,52,1.0181998787850874,1.0332895910415643,1.0463602168486292
AUT,53,1.0257814672695829,1.0325140297563786,1.0463602168486292
AUT,55T56,1.0381122758542938,1.0354857028285327,1.0463602168486292
AUT,58T60,1.0123247794503916,1.0351463454440248,1.0463602168486292
AUT,61,1.0224065185460744,1.0321329092087888,1.0463602168486292
AUT,62T63,1.0062012025567815,1.0298679189951032,1.0463602168486292
AUT,64T66,1.021158359219917,1.030765143044134,1.0463602168486292
AUT,68,1.0393975783613711,1.032335451922473,1.0463602168486292
AUT,69T75,1.0161606023772571,1.0323801458415283,1.0463602168486292
AUT,77T82,1.0267111186361768,1.0325402593282973,1.0463602168486292
AUT,84,1.0425002442558575,1.032826256936496,1.0463602168486292
AUT,85,1.0422031513532706,1.03176398537943,1.0463602168486292
AUT,86T88,1.043072083196086,1.0337622066038268,1.0463602168486292
AUT,90T93,1.0372248016443164,1.0333662895388818,1.0463602168486292
AUT,94T98,1.0399528650705379,1.0332011492025388,1.0463602168486292
BEL,01T02,0.9384688316775917,1.0555826937684814,1.0420482158568456
BEL,03,1.03290991365925,1.0377904341812105,1.0420482158568456
BEL,05T06,0.040370590480640435,1.1444551151081104,1.0420482158568456
BEL,07T08,0.9986537340650626,1.0397700549983173,1.0420482158568456
BEL,10T12,1.0113993819703366,1.0611226558610025,1.0420482158568456
BEL,13T15,0.999645956623878,1.039508330600093,1.0420482158568456
BEL,16,1.0441901559284803,1.0485927354418036,1.0420482158568456
BEL,17T18,1.013775486771935,1.0435869085854097,1.0420482158568456
BEL,19,0.9916105837242531,1.0635359316925865,1.0420482158568456
BEL,20,0.9808314445722217,1.048099909475221,1.0420482158568456
BEL,21,1.0174169146057959,1.0322644799551497,1.0420482158568456
BEL,22,1.0315040826537387,1.0519633442339633,1.0420482158568456
BEL,23,0.9793307003245566,1.044853320465263,1.0420482158568456
BEL,24,1.1692757954469015,1.0635281533443817,1.0420482158568456
BEL,25,1.0380068632643922,1.0472511540165186,1.0420482158568456
BEL,26,1.02851083386909,1.035677898319506,1.0420482158568456
BEL,27,1.0330281248017787,1.0454383324485654,1.0420482158568456
BEL,28,1.0289409308427986,1.0404352080472612,1.0420482158568456
BEL,29T30,1.0324696653279193,1.0375153635300969,1.0420482158568456
BEL,31T33,1.0602813662076735,1.0355331499470466,1.0420482158568456
BEL,35,0.9660833662914354,1.0493100612376403,1.0420482158568456
BEL,36T39,1.0602123008073452,1.0356284190395684,1.0420482158568456
BEL,41T43,1.0355232870457778,1.0400961561929043,1.0420482158568456
BEL,45T47,1.0176982328004742,1.030612785009671,1.0420482158568456
BEL,49,1.0165573728388777,1.034085763839524,1.0420482158568456
BEL,50,0.7334759911137037,1.0516451171420038,1.0420482158568456
BEL,51,0.9899510326379565,1.0468779796323826,1.0420482158568456
BEL,52,0.9996679867268949,1.0351875719919033,1.0420482158568456
BEL,53,1.0106961485040917,1.0354620877877845,1.0420482158568456
BEL,55T56,1.0296930250341434,1.0377556953251053,1.0420482158568456
BEL,58T60,1.00968319055947,1.0296757280044908,1.0420482158568456
BEL,61,1.0177346187416856,1.0272611837788053,1.0420482158568456
BEL,62T63,1.0101801691845034,1.0286699009662414,1.0420482158568456
BEL,64T66,1.0175352905527244,1.0232234564689267,1.0420482158568456
BEL,68,1.0350983107210798,1.0262918875674811,1.0420482158568456
BEL,69T75,1.0149574732731426,1.0278354053559018,1.0420482158568456
BEL,77T82,1.0153397650375908,1.03190660428091,1.0420482158568456
