country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.996394373745962,1.0120991634976844,1.0111684410355266
ARG,03,1.0186718304684605,1.0119358342802225,1.0111684410355266
ARG,05T06,0.9857270788227476,1.0118888410447808,1.0111684410355266
ARG,07T08,1.0260288334241159,1.0116049213052394,1.0111684410355266
ARG,10T12,1.0333792797342176,1.011982887421422,1.0111684410355266
ARG,13T15,1.018487502950472,1.0126671466717618,1.0111684410355266
ARG,16,1.0310817754617267,1.0125093691653013,1.0111684410355266
ARG,17T18,1.0187298859266583,1.012682341725472,1.0111684410355266
ARG,19,1.0151440864586396,1.0120806613510818,1.0111684410355266
ARG,20,1.0290908149616174,1.0142937043004263,1.0111684410355266
ARG,21,1.0163079674098656,1.0127994348077174,1.0111684410355266
ARG,22,1.0167826770666868,1.0143759321703598,1.0111684410355266
ARG,23,1.0173410645706973,1.012085046773907,1.0111684410355266
ARG,24,1.0392243615965582,1.011993615753265,1.0111684410355266
ARG,25,1.0389253975490575,1.0131594700134445,1.0111684410355266
ARG,26,1.0200865135333732,1.0150691446753966,1.0111684410355266
ARG,27,1.0363667835853654,1.0134215120334151,1.0111684410355266
ARG,28,1.0205832728528916,1.0139658497762458,1.0111684410355266
ARG,29T30,1.0025022387958478,1.012756024902853,1.0111684410355266
ARG,31T33,1.020223703672488,1.0130147820654043,1.0111684410355266
ARG,35,1.0090934406100733,1.0117106435356693,1.0111684410355266
ARG,36T39,1.0137697272180948,1.0117986747863312,1.0111684410355266
ARG,41T43,1.0111956734892424,1.012521232832434,1.0111684410355266
ARG,45T47,1.0086559965229174,1.0116933173286353,1.0111684410355266
ARG,49,1.0111246587066667,1.0119033867431393,1.0111684410355266
ARG,50,0.9985038119063258,1.0124298758159032,1.0111684410355266
ARG,51,0.9764550622461012,1.0126042116435272,1.0111684410355266
ARG,52,1.011989011682022,1.011916860910617,1.0111684410355266
ARG,53,1.01481861557872,1.0118990485803545,1.0111684410355266
ARG,55T56,1.0147228299641917,1.0119309331145656,1.0111684410355266
ARG,58T60,1.0137110661052284,1.012109895124472,1.0111684410355266
ARG,61,1.0117437864461307,1.0121662400480194,1.0111684410355266
ARG,62T63,1.0052889074826015,1.011994735554795,1.0111684410355266
ARG,64T66,1.011308419658765,1.0117106049687425,1.0111684410355266
ARG,68,1.0106145362533074,1.011761958906411,1.0111684410355266
ARG,69T75,1.013566693682081,1.0119002546375797,1.0111684410355266
ARG,77T82,1.011263489358737,1.0118799504773786,1.0111684410355266
ARG,84,1.0111267568001145,1.0117075601219983,1.0111684410355266
ARG,85,1.0113358637059542,1.0116172615568713,1.0111684410355266
ARG,86T88,1.0111589698657522,1.0118921286894635,1.0111684410355266
ARG,90T93,1.0111924475624925,1.011927103607739,1.0111684410355266
ARG,94T98,1.0112018543078065,1.0121278838799912,1.0111684410355266
AUS,01T02,0.7874589777415364,1.034199950773812,1.0092808027803333
AUS,03,0.9659017350513014,1.0359379812969718,1.0092808027803333
AUS,05T06,0.8973338866728917,1.002782608085844,1.0092808027803333
AUS,07T08,1.0346347136353724,1.007593454136497,1.0092808027803333
AUS,10T12,0.9642571641874375,1.0687149084116643,1.0092808027803333
AUS,13T15,0.9314000606702036,1.0426398323717911,1.0092808027803333
AUS,16,1.0075355129358974,1.034730745827427,1.0092808027803333
AUS,17T18,1.006161238778099,1.0155982082765849,1.0092808027803333
AUS,19,0.838334080327714,1.0229161908302755,1.0092808027803333
AUS,20,0.9228669454705264,1.0257360975038452,1.0092808027803333
AUS,21,0.9940625904597403,1.0158882895561083,1.0092808027803333
AUS,22,1.0388609912494364,1.0241515826846581,1.0092808027803333
AUS,23,0.9866255025525484,1.0176496176205323,1.0092808027803333
AUS,24,1.1264401697862187,1.0294431504088728,1.0092808027803333
AUS,25,1.0226964205924924,1.0233201431728967,1.0092808027803333
AUS,26,1.0278892609428147,1.0053174095111705,1.0092808027803333
AUS,27,1.0447159829120347,1.013042056094881,1.0092808027803333
AUS,28,1.022890973698279,1.0118950395000026,1.0092808027803333
AUS,29T30,1.0229627564809232,1.0152728310192993,1.0092808027803333
AUS,31T33,1.0173824177033952,1.009365421572099,1.0092808027803333
AUS,35,0.7779673785917991,1.076411629874435,1.0092808027803333
AUS,36T39,0.9887501089212104,1.0022831540508383,1.0092808027803333
AUS,41T43,1.0012769094902585,1.0108140752759702,1.0092808027803333
AUS,45T47,0.9977015197583394,1.0043633430952124,1.0092808027803333
AUS,49,0.9643952929614248,1.0090768567289667,1.0092808027803333
AUS,50,0.9728159814497898,1.0077320909965295,1.0092808027803333
AUS,51,0.9588837041628205,1.0108902240621167,1.0092808027803333
AUS,52,0.9927893790717612,1.0002713439739492,1.0092808027803333
AUS,53,0.9908156691435352,1.0078296904557207,1.0092808027803333
AUS,55T56,1.0104185107893797,1.0118742914368497,1.0092808027803333
AUS,58T60,1.0156957534691164,1.000739281210061,1.0092808027803333
AUS,61,1.0039708425960114,1.0014140140452374,1.0092808027803333
AUS,62T63,1.0036651133361016,0.9955858140619634,1.0092808027803333
AUS,64T66,0.9933819166367253,0.9923454803873197,1.0092808027803333
AUS,68,1.007086075284544,0.9924622069206052,1.0092808027803333
AUS,69T75,0.9962660116255843,0.9968239852717599,1.0092808027803333
AUS,77T82,0.9957577429468623,0.9987910778726723,1.0092808027803333
AUS,84,1.0063516956469005,1.0020769438566106,1.0092808027803333
AUS,85,1.011344375074959,0.9953113743512082,1.0092808027803333
AUS,86T88,1.0089224725137251,0.9960858812492529,1.0092808027803333
AUS,90T93,1.0101201770492967,0.9969117906657401,1.0092808027803333
AUS,94T98,1.0073904471371322,0.9961245253983886,1.0092808027803333
AUT,01T02,0.9950860805398083,1.03650665053538,1.0315722065722726
AUT,03,1.0269121812400597,1.0284614013585105,1.0315722065722726
AUT,05T06,0.8787054557223408,1.0321654086416623,1.0315722065722726
AUT,07T08,0.9846098129838489,1.0338248882698047,1.0315722065722726
AUT,10T12,1.0273164944793984,1.036514964869341,1.0315722065722726
AUT,13T15,1.011240152734677,1.0258149619272237,1.0315722065722726
AUT,16,1.0123013332651358,1.0377477509775381,1.0315722065722726
AUT,17T18,0.9793453183820668,1.0331813015446016,1.0315722065722726
AUT,19,0.9902602966053927,1.054365865371905,1.0315722065722726
AUT,20,1.0103821150520043,1.0376763333405972,1.0315722065722726
AUT,21,1.011103868821193,1.0254741610569482,1.0315722065722726
AUT,22,1.0349072241401973,1.0308298138886345,1.0315722065722726
AUT,23,1.009808199687418,1.0334142980457959,1.0315722065722726
AUT,24,1.019341430359156,1.044203161642164,1.0315722065722726
AUT,25,1.0200640729168926,1.0334029072756021,1.0315722065722726
AUT,26,1.0197996022812619,1.0248759007424693,1.0315722065722726
AUT,27,1.0269166443536928,1.0284814342120738,1.0315722065722726
AUT,28,1.020578321148653,1.02714272976783,1.0315722065722726
AUT,29T30,1.0182390280680191,1.0274093128824753,1.0315722065722726
AUT,31T33,1.0208228498927125,1.0304273465885863,1.0315722065722726
AUT,35,1.0215810967842696,1.0494348002790796,1.0315722065722726
AUT,36T39,1.0180393944487434,1.024861218822871,1.0315722065722726
AUT,41T43,1.025504418639736,1.0281811838988968,1.0315722065722726
AUT,45T47,1.0137337026715716,1.022557324952637,1.0315722065722726
AUT,49,0.9979679591203143,1.024959489762073,1.0315722065722726
AUT,50,1.037044021892251,1.0275879934399375,1.0315722065722726
AUT,51,0.9909705377671558,1.025591949689685,1.0315722065722726
AUT,52,1.0121692166066,1.022309729663821,1.0315722065722726
AUT,53,1.0174757303655488,1.0217780489809312,1.0315722065722726
AUT,55T56,1.0258258851792152,1.0238247797272741,1.0315722065722726
AUT,58T60,1.008283976855507,1.023635330758367,1.0315722065722726
AUT,61,1.015427246562107,1.0215227989056286,1.0315722065722726
AUT,62T63,1.004139833446685,1.0200218674185189,1.0315722065722726
AUT,64T66,1.0139639802228555,1.0205581812872742,1.0315722065722726
AUT,68,1.026697470694458,1.0216261970628058,1.0315722065722726
AUT,69T75,1.010455548789107,1.0216859940767868,1.0315722065722726
AUT,77T82,1.0178465621163275,1.0217796603433436,1.0315722065722726
AUT,84,1.028899569181235,1.0219781199885287,1.0315722065722726
AUT,85,1.0287165655281911,1.0212290926170067,1.0315722065722726
AUT,86T88,1.0293019068907256,1.0226331243720201,1.0315722065722726
AUT,90T93,1.0252318397678903,1.0223631197753165,1.0315722065722726
AUT,94T98,1.0271183006299685,1.02224419597266,1.0315722065722726
BEL,01T02,0.9585626352432655,1.0381307711750394,1.0287794884772552
BEL,03,1.02231713086887,1.025532338188598,1.0287794884772552
BEL,05T06,0.048633006794120276,1.1236249617010763,1.0287794884772552
BEL,07T08,0.997996565769134,1.0274825148273057,1.0287794884772552
BEL,10T12,1.004891582705345,1.0419959590452421,1.0287794884772552
