country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8531636881333211,1.0215216245089043,1.007853011857939
ARG,03,0.9990486275282175,0.9942828309451898,1.007853011857939
ARG,05T06,0.9264310449315853,1.0020124608449583,1.007853011857939
ARG,07T08,1.003379952380224,0.9953436745816566,1.007853011857939
ARG,10T12,0.9906168017356318,1.0450572332622214,1.007853011857939
ARG,13T15,0.9928035519352167,1.0084137729118559,1.007853011857939
ARG,16,1.0061654039183825,1.0034585159665959,1.007853011857939
ARG,17T18,1.0109203368228374,0.9996305329442061,1.007853011857939
ARG,19,0.9730233499574853,1.027084644246209,1.007853011857939
ARG,20,0.999590196169186,1.0057731156317413,1.007853011857939
ARG,21,1.0134736648807054,0.9983679203185486,1.007853011857939
ARG,22,0.9842867049869136,1.0051710542076404,1.007853011857939
ARG,23,0.9632569170367986,1.0030351810599927,1.007853011857939
ARG,24,0.9959063843909695,1.008189599903912,1.007853011857939
ARG,25,1.0224723367620763,1.0039205499386215,1.007853011857939
ARG,26,1.015042118618424,1.004454660513907,1.007853011857939
ARG,27,1.0191225166088373,1.0054116180188373,1.007853011857939
ARG,28,1.0147744185327872,1.0020128086919453,1.007853011857939
ARG,29T30,1.0005239222117774,1.0045678365306097,1.007853011857939
ARG,31T33,1.0090403446179217,0.9987925774809251,1.007853011857939
ARG,35,0.9453487879233305,1.015488006791386,1.007853011857939
ARG,36T39,1.002166343103179,0.9964920862750621,1.007853011857939
ARG,41T43,1.0053118344514897,0.9999119213964915,1.007853011857939
ARG,45T47,1.0004390296546006,0.9925250478283372,1.007853011857939
ARG,49,0.9865329344754882,0.9974005599423028,1.007853011857939
ARG,50,0.9787615880533455,0.9981790569161828,1.007853011857939
ARG,51,0.9718618507450806,1.0078115687558538,1.007853011857939
ARG,52,0.9943827065347395,0.9999240119845192,1.007853011857939
ARG,53,1.0123153360664994,0.995318650901855,1.007853011857939
ARG,55T56,1.0082390218463377,1.0051373350396555,1.007853011857939
ARG,58T60,1.0126026450091552,0.9951825382961844,1.007853011857939
ARG,61,1.009699671368193,0.9942422806377202,1.007853011857939
ARG,62T63,1.0162674466629003,0.9943899446819968,1.007853011857939
ARG,64T66,1.0049178331711672,0.9922986464341055,1.007853011857939
ARG,68,1.009096110554618,0.990215298520313,1.007853011857939
ARG,69T75,1.0082480172314872,0.9934965315660004,1.007853011857939
ARG,77T82,1.0026626325599797,0.9921265945669493,1.007853011857939
ARG,84,1.006454571976754,0.9933984309446949,1.007853011857939
ARG,85,1.0076255465146675,0.991908860469295,1.007853011857939
ARG,86T88,1.0073413141920606,0.9925680006370808,1.007853011857939
ARG,90T93,1.0098888666380967,0.9952535892158177,1.007853011857939
ARG,94T98,1.0071264559606534,0.9938582365888912,1.007853011857939
AUS,01T02,0.8879025016401769,1.0175624512610548,1.0056628480022147
AUS,03,0.9856584223760612,1.018473854916133,1.0056628480022147
AUS,05T06,0.9412910144071851,1.001992081336284,1.0056628480022147
AUS,07T08,1.0213107212578694,1.004380325792133,1.0056628480022147
AUS,10T12,0.9901291520912975,1.0344960627388775,1.0056628480022147
AUS,13T15,0.9701033723629987,1.0218010035954566,1.0056628480022147
AUS,16,1.0075722221720969,1.0178858130184278,1.0056628480022147
AUS,17T18,1.0062024257198439,1.0084739612948577,1.0056628480022147
AUS,19,0.9184718574170923,1.0117553609668586,1.0056628480022147
AUS,20,0.9617542491998285,1.013323531326725,1.0056628480022147
AUS,21,1.0000165018601155,1.0086359815834791,1.0056628480022147
AUS,22,1.0254398122086756,1.012742565107018,1.0056628480022147
AUS,23,0.9971849921420007,1.0093573868180752,1.0056628480022147
AUS,24,1.0720567125380336,1.014916915823142,1.0056628480022147
AUS,25,1.0150561382441274,1.0123499781189809,1.0056628480022147
AUS,26,1.0163311694489963,1.003532221585408,1.0056628480022147
AUS,27,1.0256754469158547,1.0073734643911958,1.0056628480022147
AUS,28,1.0138051346247574,1.0068145941425923,1.0056628480022147
AUS,29T30,1.0152330112549175,1.0085534359495183,1.0056628480022147
AUS,31T33,1.010615813599105,1.0055678316394001,1.0056628480022147
AUS,35,0.8814041868233111,1.0380630618534816,1.0056628480022147
AUS,36T39,0.995176402861797,1.0017827841457037,1.0056628480022147
AUS,41T43,1.0015953608700123,1.0061239822899632,1.0056628480022147
AUS,45T47,0.9998630932634335,1.0028177348588565,1.0056628480022147
AUS,49,0.9841222211038609,1.0051504445880972,1.0056628480022147
AUS,50,0.9876652995428967,1.0043666964217102,1.0056628480022147
AUS,51,0.9817393391749235,1.006137812072562,1.0056628480022147
AUS,52,0.9972224376198396,1.0007256578990362,1.0056628480022147
AUS,53,0.996295939968381,1.0045273070829737,1.0056628480022147
AUS,55T56,1.0070318766373412,1.0067153815816965,1.0056628480022147
AUS,58T60,1.009381981767864,1.0010186406268842,1.0056628480022147
AUS,61,1.002989817982468,1.0013511584311097,1.0056628480022147
AUS,62T63,1.0029003304978756,0.9984129917738656,1.0056628480022147
AUS,64T66,0.9971779488471058,0.9967760910222369,1.0056628480022147
AUS,68,1.0045426000436006,0.9968353389481299,1.0056628480022147
AUS,69T75,0.9989253927417945,0.9990305752317349,1.0056628480022147
AUS,77T82,0.9989796878132279,1.000015123071696,1.0056628480022147
AUS,84,1.0042157587523812,1.0016779143389827,1.0056628480022147
AUS,85,1.0071827271480818,0.9983001105337193,1.0056628480022147
AUS,86T88,1.0054924004940784,0.9987182895053336,1.0056628480022147
AUS,90T93,1.0062211940460066,0.9991145527081736,1.0056628480022147
AUS,94T98,1.0047102598705386,0.9987113175522123,1.0056628480022147
AUT,01T02,1.0034473912230293,1.0200227184176718,1.018035092572828
AUT,03,1.0152800550495318,1.016136244482988,1.018035092572828
AUT,05T06,0.9374733553746534,1.0173016889325395,1.018035092572828
AUT,07T08,0.9943632687865903,1.0185543493904876,1.018035092572828
AUT,10T12,1.0178616176275632,1.0200547619669114,1.018035092572828
AUT,13T15,1.0066869922097488,1.0147875128368862,1.018035092572828
AUT,16,1.0095491338090594,1.0205374208273146,1.018035092572828
AUT,17T18,0.9901665883774676,1.0183187268342517,1.018035092572828
AUT,19,0.9997915543682568,1.026118590850043,1.018035092572828
AUT,20,1.008814175924214,1.0204522730453445,1.018035092572828
AUT,21,1.0067806163875201,1.01468487509595,1.018035092572828
AUT,22,1.0217626452235624,1.0172555700125623,1.018035092572828
AUT,23,1.011059195620535,1.018440621728177,1.018035092572828
AUT,24,1.0162413265601316,1.0236107843747673,1.018035092572828
AUT,25,1.0131918657617702,1.018577945118349,1.018035092572828
AUT,26,1.0118963666087768,1.014421841495639,1.018035092572828
AUT,27,1.0157747807816875,1.0162148096043502,1.018035092572828
AUT,28,1.0121152334788899,1.0155617979883778,1.018035092572828
AUT,29T30,1.0110397151352744,1.0156984395847095,1.018035092572828
AUT,31T33,1.013488610403999,1.017140436618153,1.018035092572828
AUT,35,1.0143332686928905,1.0254878416161697,1.018035092572828
AUT,36T39,1.011872982370874,1.014354987422361,1.018035092572828
AUT,41T43,1.0150569828728138,1.0160181549188667,1.018035092572828
AUT,45T47,1.008325337240818,1.013264453295746,1.018035092572828
AUT,49,1.0002157192775365,1.0143311010495148,1.018035092572828
AUT,50,1.0220391902043602,1.015523960116943,1.018035092572828
AUT,51,0.9981958421532663,1.014555255307464,1.018035092572828
AUT,52,1.0069865433620178,1.0131270695229884,1.018035092572828
AUT,53,1.0092108821780987,1.0127103784416074,1.018035092572828
AUT,55T56,1.0150574851527014,1.0139435534895727,1.018035092572828
AUT,58T60,1.0052091987299738,1.0137081590073274,1.018035092572828
AUT,61,1.0084702106909507,1.0127267474113828,1.018035092572828
AUT,62T63,1.0026098344685164,1.0118973683498795,1.018035092572828
AUT,64T66,1.0078631840572576,1.012271231020575,1.018035092572828
AUT,68,1.0154518370251628,1.0128611636231173,1.018035092572828
AUT,69T75,1.0065396560016646,1.0128163998470754,1.018035092572828
AUT,77T82,1.0107686229935289,1.0129189662073157,1.018035092572828
